2024-08-14 07:38:04,14.7,17.5722,166756352,188094,30281677
2024-08-14 07:38:09,0,17.9443,170287104,285435,43516537
2024-08-14 07:38:14,0,17.9443,170287104,285531,43516611
2024-08-14 07:38:19,0,17.9443,170287104,285621,43516687
2024-08-14 07:38:25,0,17.9443,170287104,285621,43516687
2024-08-14 07:38:30,3.1,18.0258,171061248,285621,43516687
2024-08-14 07:38:35,2.9,18.053,171319296,286071,43517067
2024-08-14 07:38:40,3.1,18.053,171319296,286125,43517113
2024-08-14 07:38:45,3.1,18.1605,172339200,286125,43517113
2024-08-14 07:38:51,5.9,18.1877,172597248,286215,43517189
2024-08-14 07:38:56,3.1,18.1877,172597248,286257,43517217
2024-08-14 07:39:01,0,18.2149,172855296,286257,43517217
2024-08-14 07:39:06,0,18.2421,173113344,286347,43517293
2024-08-14 07:39:11,6.1,18.2421,173113344,286443,43517367
2024-08-14 07:39:17,0,18.2412,173105152,286443,43517367
2024-08-14 07:39:22,0,18.2412,173105152,286443,43517367
2024-08-14 07:39:27,0,18.2391,173084672,288569,43519502
2024-08-14 07:39:32,0,18.2391,173084672,288569,43519502
2024-08-14 07:39:37,0,18.2391,173084672,288797,43519578
2024-08-14 07:39:43,0,18.2386,173080576,289157,43519882
2024-08-14 07:39:48,0,18.2386,173080576,289157,43519882
2024-08-14 07:39:53,3.1,18.2386,173080576,289157,43519882
2024-08-14 07:39:58,0,18.2382,173076480,289317,43519958
2024-08-14 07:40:03,3.1,18.2382,173076480,289317,43519958
2024-08-14 07:40:09,0,18.2382,173076480,289359,43519986
2024-08-14 07:40:14,3,18.2382,173076480,289503,43520108
2024-08-14 07:40:19,3,18.2382,173076480,289545,43520136
2024-08-14 07:40:24,0,18.2382,173076480,289545,43520136
2024-08-14 07:40:29,3,18.2356,173051904,289635,43520212
2024-08-14 07:40:35,3,18.2356,173051904,289635,43520212
2024-08-14 07:40:40,3.2,18.2356,173051904,289635,43520212
2024-08-14 07:40:45,0,18.2352,173047808,290085,43520592
2024-08-14 07:40:50,3.1,18.2624,173305856,290139,43520638
2024-08-14 07:40:55,3.1,18.3979,174592000,290235,43520712
2024-08-14 07:41:01,0,18.4523,175108096,290325,43520788
2024-08-14 07:41:06,0,18.5067,175624192,290367,43520816
