2024-08-14 07:33:45,9.7,18.0384,171180032,153077,26680829
2024-08-14 07:33:50,3.2,19.2824,182984704,309482,43542597
2024-08-14 07:33:55,3.2,19.2819,182980608,309932,43542977
2024-08-14 07:34:00,0,19.2819,182980608,309932,43542977
2024-08-14 07:34:06,6.2,19.2819,182980608,309932,43542977
2024-08-14 07:34:11,3.1,19.3337,183472128,310022,43543053
2024-08-14 07:34:16,0,19.3337,183472128,310064,43543081
2024-08-14 07:34:21,0,19.3337,183472128,310064,43543081
2024-08-14 07:34:26,3.2,19.3881,183988224,310154,43543157
2024-08-14 07:34:31,0,19.4697,184762368,310196,43543185
2024-08-14 07:34:37,0,19.4969,185020416,310196,43543185
2024-08-14 07:34:42,6.2,16.8251,159666176,310286,43543261
2024-08-14 07:34:47,3.1,17.0686,161976320,310328,43543289
2024-08-14 07:34:52,0,17.123,162492416,310328,43543289
2024-08-14 07:34:57,0,17.4169,165281792,312790,43545652
2024-08-14 07:35:02,3,17.5252,166309888,312880,43545728
2024-08-14 07:35:08,0,17.5524,166567936,312880,43545728
2024-08-14 07:35:13,0,17.5524,166567936,312880,43545728
2024-08-14 07:35:18,6.2,17.5783,166813696,312970,43545804
2024-08-14 07:35:23,3.2,17.5783,166813696,313150,43545832
2024-08-14 07:35:28,0,17.5783,166813696,313192,43545860
2024-08-14 07:35:34,6.2,17.5783,166813696,313282,43545936
2024-08-14 07:35:39,3.1,17.5783,166813696,313282,43545936
2024-08-14 07:35:44,0,17.5783,166813696,313282,43545936
2024-08-14 07:35:49,0,17.6055,167071744,313442,43546012
2024-08-14 07:35:54,0,17.8727,169607168,313484,43546040
2024-08-14 07:35:59,0,17.9776,170602496,313484,43546040
2024-08-14 07:36:05,0,18.1425,172167168,313934,43546420
2024-08-14 07:36:10,3.2,18.1697,172425216,313934,43546420
2024-08-14 07:36:15,0,18.1697,172425216,313988,43546466
2024-08-14 07:36:20,0,18.1697,172425216,314120,43546570
2024-08-14 07:36:25,3.2,18.1701,172429312,314162,43546598
2024-08-14 07:36:30,0,18.1701,172429312,314162,43546598
2024-08-14 07:36:36,0,18.1697,172425216,314252,43546674
2024-08-14 07:36:41,3.1,18.1697,172425216,314252,43546674
2024-08-14 07:36:46,3.2,18.1697,172425216,314252,43546674
2024-08-14 07:36:51,0,18.1697,172425216,314342,43546750
2024-08-14 07:36:56,6.2,18.1968,172683264,316444,43548809
2024-08-14 07:37:02,3.2,18.1968,172683264,316444,43548809
2024-08-14 07:37:07,0,18.1968,172683264,316714,43549037
2024-08-14 07:37:12,0,18.278,173453312,316894,43549189
2024-08-14 07:37:17,3.2,18.278,173453312,317032,43549189
2024-08-14 07:37:22,0,18.278,173453312,317074,43549217
2024-08-14 07:37:27,0,18.278,173453312,317164,43549293
2024-08-14 07:37:33,3.1,18.278,173453312,317206,43549321
2024-08-14 07:37:38,0,18.3324,173969408,317206,43549321
2024-08-14 07:37:43,0,18.5227,175775744,317296,43549397
2024-08-14 07:37:48,3.2,18.7131,177582080,317296,43549397
2024-08-14 07:37:53,0,18.7403,177840128,317296,43549397
2024-08-14 07:37:58,0,18.7403,177840128,317386,43549473
2024-08-14 07:38:04,3.2,18.7403,177840128,317428,43549501
2024-08-14 07:38:09,0,18.7403,177840128,317428,43549501
2024-08-14 07:38:14,0,18.7403,177840128,317878,43549881
2024-08-14 07:38:19,3.2,18.7403,177840128,317920,43549909
2024-08-14 07:38:24,0,18.7403,177840128,317920,43549909
2024-08-14 07:38:30,0,18.7403,177840128,318010,43549985
2024-08-14 07:38:35,3.2,18.7403,177840128,318052,43550013
2024-08-14 07:38:40,0,18.7403,177840128,318052,43550013
2024-08-14 07:38:45,0,18.7403,177840128,318142,43550089
2024-08-14 07:38:50,3.2,18.7675,178098176,318142,43550089
2024-08-14 07:38:55,0,18.8352,178741248,320310,43552148
2024-08-14 07:39:01,0,18.8352,178741248,320400,43552224
2024-08-14 07:39:06,3.1,18.8352,178741248,320400,43552224
2024-08-14 07:39:11,0,18.8352,178741248,320538,43552224
2024-08-14 07:39:16,0,18.8352,178741248,320850,43552480
2024-08-14 07:39:21,6.1,18.8352,178741248,321072,43552660
2024-08-14 07:39:26,0,18.8352,178741248,321072,43552660
2024-08-14 07:39:32,0,18.8352,178741248,321072,43552660
2024-08-14 07:39:37,3.1,18.8348,178737152,321162,43552736
2024-08-14 07:39:42,3,18.8348,178737152,321162,43552736
2024-08-14 07:39:47,0,18.8348,178737152,321216,43552782
2024-08-14 07:39:52,0,18.8344,178733056,321348,43552886
2024-08-14 07:39:58,3.2,18.8344,178733056,321348,43552886
2024-08-14 07:40:03,0,18.8339,178728960,321348,43552886
2024-08-14 07:40:08,0,18.8339,178728960,321438,43552962
2024-08-14 07:40:13,3.1,18.8339,178728960,321480,43552990
2024-08-14 07:40:18,0,18.8339,178728960,321550,43552990
2024-08-14 07:40:23,3.1,18.8335,178724864,322000,43553370
2024-08-14 07:40:29,0,18.8849,179212288,324156,43555475
2024-08-14 07:40:34,0,18.8849,179212288,324156,43555475
2024-08-14 07:40:39,6.2,18.8849,179212288,324246,43555551
2024-08-14 07:40:44,0,18.884,179204096,324246,43555551
2024-08-14 07:40:49,0,18.884,179204096,324246,43555551
2024-08-14 07:40:54,6.2,18.884,179204096,324336,43555627
2024-08-14 07:41:00,3.2,18.884,179204096,324378,43555655
2024-08-14 07:41:05,0,18.884,179204096,324516,43555655
2024-08-14 07:41:10,6.1,18.884,179204096,324702,43555805
2024-08-14 07:41:15,3.2,18.884,179204096,324702,43555805
2024-08-14 07:41:20,0,18.884,179204096,324702,43555805
2024-08-14 07:41:26,6,18.884,179204096,324936,43556003
2024-08-14 07:41:31,3.2,18.884,179204096,325248,43556259
2024-08-14 07:41:36,0,18.884,179204096,325302,43556305
2024-08-14 07:41:41,6,18.884,179204096,325302,43556305
2024-08-14 07:41:46,3.1,18.884,179204096,325392,43556381
2024-08-14 07:41:51,0,18.884,179204096,325392,43556381
2024-08-14 07:41:57,6.2,18.9099,179449856,327428,43558440
2024-08-14 07:42:02,3.2,19.0187,180482048,327560,43558544
2024-08-14 07:42:07,0,19.0459,180740096,327560,43558544
2024-08-14 07:42:12,0,19.1818,182030336,327560,43558544
2024-08-14 07:42:17,3.2,19.1818,182030336,327650,43558620
2024-08-14 07:42:22,0,19.1818,182030336,327692,43558648
2024-08-14 07:42:28,0,19.2612,182784000,327692,43558648
2024-08-14 07:42:33,6.2,19.2612,182784000,328142,43559028
2024-08-14 07:42:38,0,19.2612,182784000,328142,43559028
2024-08-14 07:42:43,0,19.2612,182784000,328142,43559028
2024-08-14 07:42:48,3.2,19.2612,182784000,328232,43559104
2024-08-14 07:42:54,0,19.2612,182784000,328412,43559132
2024-08-14 07:42:59,0,19.3428,183558144,328454,43559160
2024-08-14 07:43:04,3.2,19.37,183816192,328544,43559236
2024-08-14 07:43:09,3.2,23.6849,224763904,606896,43765118
2024-08-14 07:43:14,0,23.738,225267712,606896,43765118
2024-08-14 07:43:19,3.2,23.8183,226029568,606896,43765194
2024-08-14 07:43:25,3.2,23.8455,226287616,606986,43765194
2024-08-14 07:43:30,3.2,23.8455,226287616,606986,43765194
2024-08-14 07:43:35,0,23.8455,226287616,607076,43765270
2024-08-14 07:43:40,6.2,23.8451,226283520,607478,43765602
2024-08-14 07:43:45,3.2,23.8451,226283520,607478,43765602
2024-08-14 07:43:51,0,23.8723,226541568,607478,43765602
2024-08-14 07:43:56,0,23.9267,227057664,609646,43767765
2024-08-14 07:44:01,3.2,23.9539,227315712,609646,43767765
2024-08-14 07:44:06,0,23.981,227573760,609646,43767765
2024-08-14 07:44:11,0,24.0622,228343808,609736,43767841
2024-08-14 07:44:16,3.2,24.0622,228343808,609736,43767841
2024-08-14 07:44:22,0,24.0622,228343808,609736,43767841
2024-08-14 07:44:27,0,24.0618,228339712,609826,43767917
2024-08-14 07:44:32,0,24.0618,228339712,609868,43767945
2024-08-14 07:44:37,0,24.0618,228339712,609868,43767945
2024-08-14 07:44:42,0,24.0618,228339712,610318,43768325
2024-08-14 07:44:47,6.2,24.0618,228339712,610456,43768325
2024-08-14 07:44:53,3.1,24.0618,228339712,610498,43768353
2024-08-14 07:44:58,0,24.0618,228339712,610588,43768429
2024-08-14 07:45:03,6.2,24.0889,228597760,610630,43768457
2024-08-14 07:45:08,3.2,24.1161,228855808,610630,43768457
2024-08-14 07:45:13,6.2,24.1161,228855808,610720,43768533
2024-08-14 07:45:19,6.2,24.1161,228855808,610720,43768533
2024-08-14 07:45:24,11.7,24.1705,229371904,610720,43768533
2024-08-14 07:45:29,0,24.1977,229629952,610720,43768533
2024-08-14 07:45:34,0,24.1977,229629952,610810,43768609
2024-08-14 07:45:39,3.1,24.1977,229629952,610852,43768637
2024-08-14 07:45:44,0,24.1977,229629952,611032,43768789
2024-08-14 07:45:50,6.2,24.1977,229629952,611344,43769045
2024-08-14 07:45:55,3.2,24.1977,229629952,613380,43771104
2024-08-14 07:46:00,0,24.1973,229625856,613380,43771104
2024-08-14 07:46:05,0,24.1973,229625856,613470,43771180
2024-08-14 07:46:10,3.2,24.1973,229625856,613470,43771180
2024-08-14 07:46:15,0,24.1969,229621760,613470,43771180
2024-08-14 07:46:21,0,24.1969,229621760,613560,43771256
2024-08-14 07:46:26,9.1,24.1969,229621760,613602,43771284
2024-08-14 07:46:31,0,24.1969,229621760,613602,43771284
2024-08-14 07:46:36,0,24.1969,229621760,613692,43771360
2024-08-14 07:46:41,6.2,24.1969,229621760,613692,43771360
2024-08-14 07:46:47,3.1,24.1969,229621760,613872,43771388
2024-08-14 07:46:52,0,24.1969,229621760,614322,43771768
2024-08-14 07:46:57,0,24.1969,229621760,614364,43771796
2024-08-14 07:47:02,3.2,24.2512,230137856,614364,43771796
2024-08-14 07:47:07,0,24.3056,230653952,614454,43771872
2024-08-14 07:47:12,0,24.3328,230912000,614454,43771872
2024-08-14 07:47:18,3.2,24.4688,232202240,614454,43771872
2024-08-14 07:47:23,0,24.5232,232718336,614544,43771948
2024-08-14 07:47:28,0,24.5504,232976384,614586,43771976
2024-08-14 07:47:33,6.2,24.5775,233234432,614586,43771976
2024-08-14 07:47:38,3.2,24.6034,233480192,614586,43771976
2024-08-14 07:47:43,0,24.6026,233472000,614718,43772080
2024-08-14 07:47:49,0,24.6842,234246144,614718,43772080
2024-08-14 07:47:54,3.2,24.6842,234246144,614718,43772080
2024-08-14 07:47:59,0,24.7385,234762240,617270,43774519
2024-08-14 07:48:04,0,24.7657,235020288,617270,43774519
2024-08-14 07:48:09,3.2,24.9017,236310528,617270,43774519
2024-08-14 07:48:15,0,24.9276,236556288,617360,43774595
2024-08-14 07:48:20,0,24.9548,236814336,617360,43774595
2024-08-14 07:48:25,6.2,24.9548,236814336,617360,43774595
2024-08-14 07:48:30,3.2,24.9548,236814336,617450,43774671
2024-08-14 07:48:35,0,24.9548,236814336,617630,43774699
2024-08-14 07:48:40,6.2,24.9548,236814336,617672,43774727
2024-08-14 07:48:46,3.2,24.9548,236814336,617762,43774803
2024-08-14 07:48:51,0,25.6514,243425280,648071,43964816
2024-08-14 07:48:56,0,25.6514,243425280,648071,43964816
2024-08-14 07:49:01,3.2,25.651,243421184,648161,43964892
2024-08-14 07:49:06,0,25.651,243421184,648161,43964892
2024-08-14 07:49:11,0,25.651,243421184,648161,43964892
2024-08-14 07:49:17,3.2,25.651,243421184,648321,43964968
2024-08-14 07:49:22,3.3,19.3722,183836672,757466,44022723
2024-08-14 07:49:27,0,19.3773,183885824,757466,44022723
2024-08-14 07:49:32,6,19.3773,183885824,757598,44022827
2024-08-14 07:49:37,3.2,19.3773,183885824,757598,44022827
2024-08-14 07:49:43,0,19.3773,183885824,757598,44022827
2024-08-14 07:49:48,6,19.3773,183885824,757598,44022827
2024-08-14 07:49:53,3.2,19.3773,183885824,757742,44022949
2024-08-14 07:49:58,0,19.4045,184143872,757784,44022977
2024-08-14 07:50:03,0,16.8506,159907840,758054,44023129
