2024-08-14 07:33:48,9.1,17.5817,166846464,155322,26672389
2024-08-14 07:33:53,0,18.8196,178593792,259805,43534469
2024-08-14 07:33:58,3.1,18.8468,178851840,260255,43534849
2024-08-14 07:34:04,0,18.8723,179093504,260297,43534877
2024-08-14 07:34:09,0,19.0345,180633600,260297,43534877
2024-08-14 07:34:14,0,19.0341,180629504,260387,43534953
2024-08-14 07:34:19,0,19.0341,180629504,260387,43534953
2024-08-14 07:34:24,0,19.0591,180867072,260387,43534953
2024-08-14 07:34:30,0,19.139,181624832,260477,43535029
2024-08-14 07:34:35,6.2,19.2482,182661120,260531,43535075
2024-08-14 07:34:40,0,19.4101,184197120,260573,43535103
2024-08-14 07:34:45,3.1,19.4644,184713216,260573,43535103
2024-08-14 07:34:50,3.2,19.4644,184713216,260663,43535179
2024-08-14 07:34:55,3.1,19.4644,184713216,260663,43535179
2024-08-14 07:35:01,6.2,19.4644,184713216,260795,43535283
2024-08-14 07:35:06,6.2,19.464,184709120,261155,43535587
2024-08-14 07:35:11,3.2,19.4908,184963072,261155,43535587
2024-08-14 07:35:16,0,19.4908,184963072,261155,43535587
2024-08-14 07:35:21,0,19.4921,184975360,261245,43535663
2024-08-14 07:35:27,3.1,19.4921,184975360,261287,43535691
2024-08-14 07:35:32,3.2,19.4921,184975360,261287,43535691
2024-08-14 07:35:37,6,19.4921,184975360,261377,43535767
2024-08-14 07:35:42,0,19.4921,184975360,261377,43535767
2024-08-14 07:35:47,3.2,19.5197,185237504,263815,43537827
2024-08-14 07:35:52,3,19.5197,185237504,263905,43537903
2024-08-14 07:35:58,0,19.5197,185237504,263947,43537931
2024-08-14 07:36:03,3.1,19.5197,185237504,264001,43537977
2024-08-14 07:36:08,3.1,19.5197,185237504,264521,43538357
2024-08-14 07:36:13,3.2,19.5214,185253888,264521,43538357
2024-08-14 07:36:18,0,19.5214,185253888,264521,43538357
2024-08-14 07:36:24,0,19.6285,186269696,264611,43538433
2024-08-14 07:36:29,0,19.6828,186785792,264611,43538433
2024-08-14 07:36:34,0,19.6828,186785792,264611,43538433
2024-08-14 07:36:39,3.1,19.6846,186802176,264701,43538509
2024-08-14 07:36:44,3.2,19.6824,186781696,264743,43538537
2024-08-14 07:36:49,3.2,19.6824,186781696,264743,43538537
2024-08-14 07:36:55,0,19.6824,186781696,264785,43538565
2024-08-14 07:37:00,3.2,19.6824,186781696,264875,43538641
2024-08-14 07:37:05,3.2,19.6824,186781696,264875,43538641
2024-08-14 07:37:10,3.1,19.6824,186781696,264965,43538717
2024-08-14 07:37:15,3.1,19.6824,186781696,265325,43539021
2024-08-14 07:37:21,3.1,19.6824,186781696,265325,43539021
2024-08-14 07:37:26,3.2,19.6824,186781696,265325,43539021
2024-08-14 07:37:31,6.2,19.6824,186781696,265415,43539097
2024-08-14 07:37:36,0,19.6824,186781696,265457,43539125
2024-08-14 07:37:41,0,19.6824,186781696,265595,43539125
2024-08-14 07:37:47,6.2,19.8974,188821504,268027,43541289
2024-08-14 07:37:52,0,19.8974,188821504,268027,43541289
2024-08-14 07:37:57,0,20.0864,190615552,268027,43541289
2024-08-14 07:38:02,0,17.4345,165449728,268117,43541365
2024-08-14 07:38:07,0,17.6236,167243776,268117,43541365
2024-08-14 07:38:12,3.2,17.678,167759872,268117,43541365
2024-08-14 07:38:18,0,17.7323,168275968,268477,43541669
2024-08-14 07:38:23,0,17.7323,168275968,268567,43541745
2024-08-14 07:38:28,0,17.8411,169308160,268567,43541745
2024-08-14 07:38:33,3.2,17.9223,170078208,268657,43541821
