2024-08-14 07:42:23,12.5,17.5543,166580224,182545,28889074
2024-08-14 07:42:28,0,18.6382,176865280,293360,45185342
2024-08-14 07:42:34,3,18.7206,177647616,293450,45185418
2024-08-14 07:42:39,3.1,18.7478,177905664,293450,45185418
2024-08-14 07:42:44,3.2,18.775,178163712,293450,45185418
2024-08-14 07:42:49,0,18.775,178163712,293594,45185540
2024-08-14 07:42:54,0,18.8838,179195904,293594,45185540
2024-08-14 07:42:59,0,19.0197,180486144,293726,45185644
2024-08-14 07:43:05,0,19.0197,180486144,294086,45185948
2024-08-14 07:43:10,3.2,19.0197,180486144,294086,45185948
2024-08-14 07:43:15,3.1,19.0469,180744192,294086,45185948
2024-08-14 07:43:20,3.2,19.0741,181002240,294176,45186024
2024-08-14 07:43:25,0,19.0741,181002240,294356,45186052
2024-08-14 07:43:30,6.5,23.1048,219250688,299731,45190958
2024-08-14 07:43:36,0,24.1904,229552128,347045,45221877
2024-08-14 07:43:41,12.9,24.3535,231100416,373177,45240894
2024-08-14 07:43:46,10,24.3526,231092224,456090,45285999
2024-08-14 07:43:51,12.9,24.3483,231051264,519555,45328182
2024-08-14 07:43:56,6.2,24.366,231219200,575040,45407798
2024-08-14 07:44:02,3.2,24.3919,231464960,575040,45407798
2024-08-14 07:44:07,3.1,24.3919,231464960,575400,45408102
2024-08-14 07:44:12,3.2,24.3906,231452672,575490,45408178
2024-08-14 07:44:17,0,24.3906,231452672,575490,45408178
2024-08-14 07:44:22,0,24.445,231968768,575490,45408178
2024-08-14 07:44:27,0,24.499,232480768,575580,45408254
2024-08-14 07:44:33,0,22.0235,208990208,575580,45408254
2024-08-14 07:44:38,6.2,22.1595,210280448,575580,45408254
2024-08-14 07:44:43,3.2,22.2955,211570688,575670,45408330
2024-08-14 07:44:48,3.1,22.2955,211570688,575712,45408358
2024-08-14 07:44:53,0,22.2929,211546112,575754,45408386
2024-08-14 07:44:59,0,22.2929,211546112,575844,45408462
2024-08-14 07:45:04,0,22.3732,212307968,575844,45408462
2024-08-14 07:45:09,0,22.5635,214114304,575934,45408538
2024-08-14 07:45:14,6.2,22.7262,215658496,576294,45408842
2024-08-14 07:45:19,3.1,22.8622,216948736,576294,45408842
2024-08-14 07:45:24,3.2,23.0241,218484736,576432,45408842
2024-08-14 07:45:30,3.1,23.0513,218742784,576522,45408918
2024-08-14 07:45:35,0,23.0513,218742784,576522,45408918
2024-08-14 07:45:40,0,23.0513,218742784,576522,45408918
2024-08-14 07:45:45,0,23.0513,218742784,576654,45409022
2024-08-14 07:45:50,0,23.0513,218742784,576696,45409050
2024-08-14 07:45:56,0,23.2105,220254208,578852,45411156
2024-08-14 07:46:01,0,23.2377,220512256,578942,45411232
2024-08-14 07:46:06,0,23.2377,220512256,578942,45411232
2024-08-14 07:46:11,6.2,23.2649,220770304,578942,45411232
2024-08-14 07:46:16,3.2,23.4825,222834688,579302,45411536
2024-08-14 07:46:21,3.1,23.5369,223350784,579392,45411612
2024-08-14 07:46:27,3.2,23.5912,223866880,579392,45411612
2024-08-14 07:46:32,0,23.6184,224124928,579392,45411612
2024-08-14 07:46:37,0,23.6456,224382976,579482,45411688
2024-08-14 07:46:42,0,23.6456,224382976,579566,45411744
2024-08-14 07:46:47,0,23.8075,225918976,579566,45411744
2024-08-14 07:46:52,0,24.0246,227979264,579656,45411820
2024-08-14 07:46:58,0,24.0518,228237312,579656,45411820
