2024-08-14 07:42:56,15.2,17.5638,166670336,214583,32638112
2024-08-14 07:43:01,0,17.97,170524672,334924,45200271
2024-08-14 07:43:06,0,17.97,170524672,335194,45200499
2024-08-14 07:43:12,3.2,17.97,170524672,335194,45200499
2024-08-14 07:43:17,3.2,17.97,170524672,335332,45200499
2024-08-14 07:43:22,3.1,17.9683,170508288,335422,45200575
2024-08-14 07:43:27,3.2,17.9683,170508288,335464,45200603
2024-08-14 07:43:32,9.7,22.3779,212353024,340027,45204528
2024-08-14 07:43:38,3.2,23.681,224718848,367532,45225345
2024-08-14 07:43:43,20,23.7876,225730560,424590,45261395
2024-08-14 07:43:48,15.1,23.7859,225714176,504089,45303256
2024-08-14 07:43:53,46.8,23.7872,225726464,574536,45351037
2024-08-14 07:43:58,0,23.8006,225853440,614092,45419541
2024-08-14 07:44:03,0,23.8269,226103296,614092,45419541
2024-08-14 07:44:09,0,23.826,226095104,614542,45419921
2024-08-14 07:44:14,2.4,23.8256,226091008,614542,45419921
2024-08-14 07:44:19,3.1,23.8256,226091008,614542,45419921
2024-08-14 07:44:24,3.2,23.8273,226107392,614584,45419949
2024-08-14 07:44:29,3.2,23.8269,226103296,614728,45420071
2024-08-14 07:44:35,6.2,23.826,226095104,614728,45420071
2024-08-14 07:44:40,0,23.826,226095104,614782,45420117
2024-08-14 07:44:45,6.2,23.826,226095104,614914,45420221
2024-08-14 07:44:50,3.2,23.826,226095104,614914,45420221
2024-08-14 07:44:55,0,23.826,226095104,617016,45422280
2024-08-14 07:45:01,0,23.826,226095104,617106,45422356
2024-08-14 07:45:06,0,23.826,226095104,617244,45422356
2024-08-14 07:45:11,3.2,23.826,226095104,617424,45422508
2024-08-14 07:45:16,3.2,23.826,226095104,617736,45422764
2024-08-14 07:45:21,3.2,23.826,226095104,617736,45422764
2024-08-14 07:45:26,3.2,23.826,226095104,617736,45422764
2024-08-14 07:45:32,0,23.8519,226340864,617826,45422840
2024-08-14 07:45:37,0,23.8519,226340864,617868,45422868
2024-08-14 07:45:42,6.2,23.8519,226340864,617938,45422868
2024-08-14 07:45:47,6.2,23.8519,226340864,618028,45422944
2024-08-14 07:45:52,3.1,23.8519,226340864,618028,45422944
2024-08-14 07:45:58,6,23.8498,226320384,618028,45422944
2024-08-14 07:46:03,0,23.8498,226320384,618118,45423020
2024-08-14 07:46:08,6.2,23.8498,226320384,618118,45423020
2024-08-14 07:46:13,6.2,23.8498,226320384,618160,45423048
2024-08-14 07:46:18,6.2,23.8498,226320384,618610,45423428
2024-08-14 07:46:24,6,23.8481,226304000,618652,45423456
2024-08-14 07:46:29,3.1,23.8481,226304000,618652,45423456
2024-08-14 07:46:34,6.2,23.8481,226304000,618742,45423532
2024-08-14 07:46:39,3.2,23.8481,226304000,618742,45423532
2024-08-14 07:46:44,6.2,23.8481,226304000,618742,45423532
2024-08-14 07:46:49,0,23.8481,226304000,618832,45423608
2024-08-14 07:46:55,0,23.8481,226304000,618832,45423608
2024-08-14 07:47:00,0,23.8481,226304000,621270,45425667
2024-08-14 07:47:05,0,23.8481,226304000,621312,45425695
2024-08-14 07:47:10,0,23.8481,226304000,621444,45425799
2024-08-14 07:47:15,0,23.8481,226304000,621444,45425799
2024-08-14 07:47:21,0,23.8481,226304000,621624,45425951
2024-08-14 07:47:26,3.1,23.8753,226562048,621894,45426179
2024-08-14 07:47:31,0,23.9555,227323904,621894,45426179
2024-08-14 07:47:36,0,23.9555,227323904,621894,45426179
2024-08-14 07:47:41,6.2,23.9555,227323904,621984,45426255
2024-08-14 07:47:46,0,23.9555,227323904,622026,45426283
2024-08-14 07:47:52,3.1,23.9555,227323904,622026,45426283
2024-08-14 07:47:57,3,23.9534,227303424,622116,45426359
2024-08-14 07:48:02,3.1,23.9551,227319808,622116,45426359
2024-08-14 07:48:07,3.2,23.9452,227225600,622158,45426387
2024-08-14 07:48:12,11.7,23.9443,227217408,622248,45426463
2024-08-14 07:48:18,3.2,23.9443,227217408,622290,45426491
2024-08-14 07:48:23,0,23.9443,227217408,622290,45426491
2024-08-14 07:48:28,3.1,23.9443,227217408,622740,45426871
2024-08-14 07:48:33,3,23.9443,227217408,622740,45426871
2024-08-14 07:48:38,0,23.9715,227475456,622740,45426871
2024-08-14 07:48:44,6.2,24.0518,228237312,622830,45426947
2024-08-14 07:48:49,3.2,24.1329,229007360,622926,45427021
2024-08-14 07:48:54,3.2,24.1329,229007360,623064,45427021
2024-08-14 07:48:59,2.8,24.1329,229007360,625454,45429156
2024-08-14 07:49:04,0,24.1329,229007360,625496,45429184
2024-08-14 07:49:09,0,24.1325,229003264,625496,45429184
2024-08-14 07:49:15,6.2,24.6116,233549824,656604,45619303
2024-08-14 07:49:20,6.2,24.6116,233549824,656694,45619379
2024-08-14 07:49:25,0,24.6116,233549824,656694,45619379
2024-08-14 07:49:30,0,24.6116,233549824,656694,45619379
2024-08-14 07:49:35,0,24.6116,233549824,656784,45619455
2024-08-14 07:49:41,0,24.6116,233549824,656826,45619483
2024-08-14 07:49:46,37.5,24.9108,236388352,679241,45623238
2024-08-14 07:49:51,0,24.9919,237158400,679331,45623314
2024-08-14 07:49:56,0,25.1542,238698496,679991,45624530
2024-08-14 07:50:01,0,25.3985,241016832,723083,45645433
2024-08-14 07:50:06,3.4,25.3812,240852992,750255,45663818
2024-08-14 07:50:12,22.2,25.3778,240820224,786992,45684171
2024-08-14 07:50:17,0,18.6693,177160192,793533,45693140
2024-08-14 07:50:22,0,18.6693,177160192,793623,45693216
2024-08-14 07:50:27,0,18.6693,177160192,793623,45693216
2024-08-14 07:50:32,0,18.6693,177160192,793623,45693216
2024-08-14 07:50:38,3.1,18.6693,177160192,794037,45693566
2024-08-14 07:50:43,0,18.6693,177160192,794307,45693670
2024-08-14 07:50:48,3.2,18.6693,177160192,794307,45693670
2024-08-14 07:50:53,6.2,18.6693,177160192,794397,45693746
2024-08-14 07:50:58,0,18.6693,177160192,794439,45693774
2024-08-14 07:51:03,3,18.6693,177160192,794439,45693774
2024-08-14 07:51:09,3.2,18.6693,177160192,794529,45693850
2024-08-14 07:51:14,0,18.6693,177160192,794571,45693878
2024-08-14 07:51:19,3.1,18.6693,177160192,794571,45693878
