2024-08-14 07:42:17,15.6,17.515,166207488,189553,31186368
2024-08-14 07:42:22,3.1,18.4745,175312896,283638,45182928
2024-08-14 07:42:27,0,18.5013,175566848,283638,45182928
2024-08-14 07:42:32,0,18.5008,175562752,283728,45183004
2024-08-14 07:42:38,0,18.5013,175566848,283728,45183004
2024-08-14 07:42:43,3.2,18.5557,176082944,283728,45183004
2024-08-14 07:42:48,3.1,18.5846,176357376,283914,45183154
2024-08-14 07:42:53,0,18.6662,177131520,283914,45183154
2024-08-14 07:42:58,0,18.6644,177115136,283914,45183154
2024-08-14 07:43:04,6.1,18.6644,177115136,284364,45183534
2024-08-14 07:43:09,3.2,18.6662,177131520,284406,45183562
2024-08-14 07:43:14,3.2,18.6662,177131520,284406,45183562
2024-08-14 07:43:19,0,18.6662,177131520,284634,45183638
2024-08-14 07:43:24,0,18.882,179179520,286934,45185698
2024-08-14 07:43:29,0,23.027,218513408,290406,45187608
2024-08-14 07:43:35,6.5,24.4872,232370176,333850,45218237
2024-08-14 07:43:40,6.2,24.5403,232873984,363827,45238274
2024-08-14 07:43:45,24.2,24.5394,232865792,429479,45275101
2024-08-14 07:43:50,27.3,24.5351,232824832,485187,45307643
2024-08-14 07:43:55,3.1,24.5528,232992768,565643,45405487
2024-08-14 07:44:01,3.2,24.5533,232996864,565643,45405487
2024-08-14 07:44:06,0,24.5533,232996864,566093,45405867
2024-08-14 07:44:11,0,24.5787,233238528,566093,45405867
2024-08-14 07:44:16,0,24.5787,233238528,566093,45405867
2024-08-14 07:44:21,6.2,24.5779,233230336,566183,45405943
2024-08-14 07:44:26,3,24.5757,233209856,566183,45405943
2024-08-14 07:44:32,0,24.574,233193472,566183,45405943
2024-08-14 07:44:37,0,24.574,233193472,566183,45405943
2024-08-14 07:44:42,0,24.574,233193472,566315,45406047
2024-08-14 07:44:47,3.2,24.574,233193472,566357,45406075
2024-08-14 07:44:52,3.2,24.6012,233451520,566357,45406075
2024-08-14 07:44:57,0,24.6012,233451520,566447,45406151
2024-08-14 07:45:03,0,24.6012,233451520,566447,45406151
2024-08-14 07:45:08,0,24.6301,233725952,566591,45406273
2024-08-14 07:45:13,6.2,24.6297,233721856,566951,45406577
2024-08-14 07:45:18,0,24.6297,233721856,567131,45406605
2024-08-14 07:45:23,3.1,24.7643,234999808,569299,45408665
2024-08-14 07:45:29,3.2,24.7626,234983424,569389,45408741
2024-08-14 07:45:34,0,24.7626,234983424,569431,45408769
2024-08-14 07:45:39,0,24.7626,234983424,569431,45408769
2024-08-14 07:45:44,0,24.7626,234983424,569521,45408845
2024-08-14 07:45:49,6,24.7898,235241472,569521,45408845
2024-08-14 07:45:54,3.1,24.7898,235241472,569521,45408845
2024-08-14 07:46:00,3.2,24.7915,235257856,569611,45408921
2024-08-14 07:46:05,0,24.7915,235257856,569653,45408949
2024-08-14 07:46:10,0,24.7915,235257856,569653,45408949
2024-08-14 07:46:15,6,24.7915,235257856,570013,45409253
2024-08-14 07:46:20,3.2,24.7915,235257856,570103,45409329
2024-08-14 07:46:26,3.2,24.7915,235257856,570103,45409329
2024-08-14 07:46:31,0,24.7915,235257856,570235,45409433
2024-08-14 07:46:36,0,24.7915,235257856,570235,45409433
2024-08-14 07:46:41,6,24.7915,235257856,570235,45409433
2024-08-14 07:46:46,3.1,24.7915,235257856,570235,45409433
2024-08-14 07:46:51,3.1,24.7915,235257856,570325,45409509
2024-08-14 07:46:57,3.2,24.7915,235257856,570367,45409537
2024-08-14 07:47:02,0,24.7915,235257856,570367,45409537
2024-08-14 07:47:07,0,24.7915,235257856,570595,45409613
2024-08-14 07:47:12,6.2,24.7915,235257856,570595,45409613
2024-08-14 07:47:17,3,24.8187,235515904,570595,45409613
2024-08-14 07:47:22,0,22.2725,211353600,571232,45410223
2024-08-14 07:47:28,0,22.7447,215834624,573376,45412311
2024-08-14 07:47:33,0,22.7706,216080384,573376,45412311
2024-08-14 07:47:38,0,22.7706,216080384,573466,45412387
2024-08-14 07:47:43,6.2,22.7706,216080384,573466,45412387
2024-08-14 07:47:48,3.2,22.7978,216338432,573466,45412387
2024-08-14 07:47:54,0,22.8794,217112576,573626,45412463
2024-08-14 07:47:59,0,22.8794,217112576,573626,45412463
2024-08-14 07:48:04,0,22.9609,217886720,573626,45412463
2024-08-14 07:48:09,3.2,23.1509,219688960,573716,45412539
2024-08-14 07:48:14,3.2,23.15,219680768,573758,45412567
2024-08-14 07:48:19,0,23.1491,219672576,573812,45412659
2024-08-14 07:48:25,0,23.1491,219672576,574304,45413067
2024-08-14 07:48:30,0,23.1491,219672576,574304,45413067
2024-08-14 07:48:35,3.2,23.1487,219668480,574304,45413067
2024-08-14 07:48:40,3.1,23.1487,219668480,574394,45413143
2024-08-14 07:48:45,0,23.1487,219668480,574394,45413143
2024-08-14 07:48:51,0,23.1487,219668480,574394,45413143
2024-08-14 07:48:56,0,23.1759,219926528,574622,45413219
2024-08-14 07:49:01,3.2,23.2303,220442624,574664,45413247
2024-08-14 07:49:06,3.1,23.2562,220688384,574664,45413247
2024-08-14 07:49:11,0,24.1691,229351424,605504,45603262
2024-08-14 07:49:16,0,24.1687,229347328,605594,45603338
2024-08-14 07:49:22,0,24.1687,229347328,605636,45603366
2024-08-14 07:49:27,6.2,24.1687,229347328,608026,45605502
2024-08-14 07:49:32,3.2,24.1687,229347328,608116,45605578
2024-08-14 07:49:37,3.1,24.1687,229347328,608116,45605578
2024-08-14 07:49:42,0,24.1687,229347328,608116,45605578
2024-08-14 07:49:47,0,24.9301,236572672,630622,45609409
2024-08-14 07:49:53,6.2,24.9301,236572672,643055,45617285
2024-08-14 07:49:58,13.3,24.9301,236572672,648642,45621190
