2024-08-14 07:34:07,9.7,17.7664,168599552,152134,26670080
2024-08-14 07:34:12,3.2,18.1596,172331008,309891,43531976
2024-08-14 07:34:17,0,18.1596,172331008,309933,43532004
2024-08-14 07:34:22,0,18.1868,172589056,309933,43532004
2024-08-14 07:34:27,0,18.1868,172589056,310023,43532080
2024-08-14 07:34:33,0,18.2943,173608960,310023,43532080
2024-08-14 07:34:38,0,18.457,175153152,310023,43532080
2024-08-14 07:34:43,3.2,18.4842,175411200,310113,43532156
2024-08-14 07:34:48,3.2,18.5101,175656960,310113,43532156
2024-08-14 07:34:53,0,18.5101,175656960,310113,43532156
2024-08-14 07:34:58,6.2,18.5097,175652864,310563,43532536
2024-08-14 07:35:04,3.1,18.5097,175652864,310605,43532564
2024-08-14 07:35:09,0,18.5097,175652864,310605,43532564
2024-08-14 07:35:14,0,18.5097,175652864,310737,43532668
2024-08-14 07:35:19,3,18.5097,175652864,310737,43532668
2024-08-14 07:35:24,0,18.5097,175652864,310737,43532668
2024-08-14 07:35:29,0,18.5097,175652864,310965,43532744
2024-08-14 07:35:35,3.1,18.5904,176418816,313001,43534803
2024-08-14 07:35:40,3.2,18.5904,176418816,313001,43534803
2024-08-14 07:35:45,0,18.5904,176418816,313001,43534803
2024-08-14 07:35:50,6.2,18.5904,176418816,313161,43534879
2024-08-14 07:35:55,3.2,18.672,177192960,313161,43534879
2024-08-14 07:36:01,0,18.6992,177451008,313251,43534955
2024-08-14 07:36:06,0,18.6992,177451008,313611,43535259
2024-08-14 07:36:11,3.2,18.6992,177451008,313653,43535287
2024-08-14 07:36:16,0,18.6992,177451008,313653,43535287
2024-08-14 07:36:21,0,18.6992,177451008,313743,43535363
2024-08-14 07:36:26,3.2,18.6992,177451008,313785,43535391
2024-08-14 07:36:32,0,18.697,177430528,313785,43535391
2024-08-14 07:36:37,0,18.6966,177426432,313875,43535467
2024-08-14 07:36:42,6.1,18.6966,177426432,313875,43535467
2024-08-14 07:36:47,3.2,18.6966,177426432,313875,43535467
2024-08-14 07:36:52,0,18.6966,177426432,313965,43535543
2024-08-14 07:36:57,6.1,18.6966,177426432,313965,43535543
2024-08-14 07:37:03,3.2,18.6966,177426432,314007,43535571
2024-08-14 07:37:08,0,18.6966,177426432,314367,43535875
2024-08-14 07:37:13,0,18.6966,177426432,314499,43535979
2024-08-14 07:37:18,3.2,18.6966,177426432,314637,43535979
2024-08-14 07:37:23,0,18.6966,177426432,314727,43536055
2024-08-14 07:37:29,6.2,18.6966,177426432,314727,43536055
2024-08-14 07:37:34,3.1,18.6962,177422336,316763,43538114
2024-08-14 07:37:39,0,18.6962,177422336,316853,43538190
2024-08-14 07:37:44,6.2,18.6966,177426432,316853,43538190
2024-08-14 07:37:49,3.2,18.6966,177426432,316853,43538190
2024-08-14 07:37:54,0,18.6966,177426432,316853,43538190
2024-08-14 07:38:00,6.2,18.6966,177426432,316985,43538294
2024-08-14 07:38:05,3.1,18.6966,177426432,316985,43538294
2024-08-14 07:38:10,0,18.6966,177426432,317075,43538370
2024-08-14 07:38:15,0,18.6966,177426432,317435,43538674
2024-08-14 07:38:20,3.2,18.6966,177426432,317477,43538702
2024-08-14 07:38:25,0,18.6966,177426432,317477,43538702
2024-08-14 07:38:31,0,18.6966,177426432,317567,43538778
2024-08-14 07:38:36,0,18.6966,177426432,317567,43538778
2024-08-14 07:38:41,0,18.6966,177426432,317567,43538778
2024-08-14 07:38:46,0,18.6966,177426432,317657,43538854
2024-08-14 07:38:51,3.2,18.6966,177426432,317711,43538900
2024-08-14 07:38:57,3.2,18.6966,177426432,317753,43538928
2024-08-14 07:39:02,0,18.6966,177426432,318041,43539056
2024-08-14 07:39:07,6.2,18.6966,177426432,318149,43539084
2024-08-14 07:39:12,3.2,18.6966,177426432,318287,43539084
2024-08-14 07:39:17,0,18.6862,177328128,318713,43539388
2024-08-14 07:39:22,6.2,18.6862,177328128,318803,43539464
2024-08-14 07:39:28,3.2,18.6862,177328128,318803,43539464
2024-08-14 07:39:33,0,18.8464,178847744,321127,43541599
2024-08-14 07:39:38,6.2,18.8464,178847744,321127,43541599
2024-08-14 07:39:43,3.2,18.8455,178839552,321127,43541599
2024-08-14 07:39:48,0,18.8455,178839552,321217,43541675
2024-08-14 07:39:54,6,18.8455,178839552,321259,43541703
2024-08-14 07:39:59,3.2,18.8455,178839552,321259,43541703
2024-08-14 07:40:04,0,18.8455,178839552,321259,43541703
2024-08-14 07:40:09,6,18.8455,178839552,321349,43541779
2024-08-14 07:40:14,3.1,18.8455,178839552,321349,43541779
2024-08-14 07:40:19,0,18.8451,178835456,321509,43541855
2024-08-14 07:40:25,0,18.8446,178831360,321911,43542187
2024-08-14 07:40:30,3.1,18.8446,178831360,321965,43542233
2024-08-14 07:40:35,0,18.8446,178831360,321965,43542233
2024-08-14 07:40:40,0,18.8438,178823168,322055,43542309
2024-08-14 07:40:45,3.1,18.8438,178823168,322055,43542309
2024-08-14 07:40:50,0,18.8438,178823168,322097,43542337
2024-08-14 07:40:56,0,18.8429,178814976,322241,43542459
2024-08-14 07:41:01,3.1,18.842,178806784,322379,43542459
2024-08-14 07:41:06,0,18.842,178806784,322379,43542459
2024-08-14 07:41:11,0,18.842,178806784,322469,43542535
2024-08-14 07:41:16,6.2,18.842,178806784,322511,43542563
2024-08-14 07:41:22,3.2,18.842,178806784,322511,43542563
2024-08-14 07:41:27,0,18.8951,179310592,322871,43542867
2024-08-14 07:41:32,6.2,18.9465,179798016,325063,43545002
2024-08-14 07:41:37,3.2,18.9487,179818496,325063,43545002
2024-08-14 07:41:42,0,18.9487,179818496,325153,43545078
2024-08-14 07:41:47,0,18.9487,179818496,325249,43545152
2024-08-14 07:41:53,3.2,18.9487,179818496,325249,43545152
2024-08-14 07:41:58,0,18.9487,179818496,325339,43545228
2024-08-14 07:42:03,0,18.9487,179818496,325339,43545228
2024-08-14 07:42:08,0,18.9487,179818496,325339,43545228
2024-08-14 07:42:13,0,18.9487,179818496,325339,43545228
2024-08-14 07:42:18,0,18.9487,179818496,325471,43545332
2024-08-14 07:42:24,3.2,18.9487,179818496,325471,43545332
2024-08-14 07:42:29,3.1,18.9758,180076544,325561,43545408
2024-08-14 07:42:34,0,18.9758,180076544,325921,43545712
2024-08-14 07:42:39,6.2,18.9758,180076544,325921,43545712
2024-08-14 07:42:44,3.1,18.9758,180076544,325963,43545740
2024-08-14 07:42:50,0,18.9758,180076544,326053,43545816
2024-08-14 07:42:55,0,18.9758,180076544,326053,43545816
2024-08-14 07:43:00,0,18.9758,180076544,326191,43545816
2024-08-14 07:43:05,0,18.9758,180076544,326281,43545892
2024-08-14 07:43:10,90,23.9581,227356672,442346,43616592
2024-08-14 07:43:15,6.1,23.9969,227725312,604720,43751811
2024-08-14 07:43:21,3.1,23.9969,227725312,604810,43751887
2024-08-14 07:43:26,0,23.9969,227725312,604864,43751933
2024-08-14 07:43:31,0,23.9952,227708928,606966,43753992
2024-08-14 07:43:36,3.2,23.9948,227704832,607470,43754418
2024-08-14 07:43:41,0,23.9948,227704832,607512,43754446
2024-08-14 07:43:47,0,23.9948,227704832,607512,43754446
2024-08-14 07:43:52,6.2,23.9948,227704832,607656,43754568
2024-08-14 07:43:57,3.1,23.9948,227704832,607656,43754568
2024-08-14 07:44:02,0,23.9948,227704832,607656,43754568
2024-08-14 07:44:07,0,23.9948,227704832,607746,43754644
2024-08-14 07:44:12,3.2,23.9948,227704832,607746,43754644
2024-08-14 07:44:18,0,24.0219,227962880,607746,43754644
2024-08-14 07:44:23,0,24.0219,227962880,607746,43754644
2024-08-14 07:44:28,3.1,24.0219,227962880,607836,43754720
2024-08-14 07:44:33,0,24.0219,227962880,607920,43754776
2024-08-14 07:44:38,0,24.0215,227958784,608010,43754852
2024-08-14 07:44:43,6,24.0215,227958784,608370,43755156
2024-08-14 07:44:49,3.2,24.0215,227958784,608562,43755208
2024-08-14 07:44:54,0,24.0215,227958784,608562,43755208
2024-08-14 07:44:59,0,24.0215,227958784,608652,43755284
2024-08-14 07:45:04,3.1,24.0215,227958784,608706,43755376
2024-08-14 07:45:09,0,24.0487,228216832,608706,43755376
2024-08-14 07:45:15,0,24.129,228978688,608796,43755452
2024-08-14 07:45:20,3.1,24.1562,229236736,608838,43755480
2024-08-14 07:45:25,0,24.1562,229236736,608838,43755480
2024-08-14 07:45:30,0,24.1562,229236736,608970,43755584
2024-08-14 07:45:35,6.2,24.1562,229236736,611006,43757643
2024-08-14 07:45:40,3.2,24.1562,229236736,611060,43757703
2024-08-14 07:45:46,0,24.1562,229236736,611420,43758007
2024-08-14 07:45:51,0,24.1562,229236736,611564,43758129
2024-08-14 07:45:56,3.2,24.1562,229236736,611564,43758129
2024-08-14 07:46:01,0,24.1562,229236736,611654,43758205
2024-08-14 07:46:06,6.2,24.1562,229236736,611654,43758205
2024-08-14 07:46:11,3.1,24.1562,229236736,611654,43758205
2024-08-14 07:46:17,0,24.1562,229236736,611744,43758281
2024-08-14 07:46:22,0,24.1562,229236736,611786,43758309
2024-08-14 07:46:27,3.2,24.1562,229236736,611828,43758337
2024-08-14 07:46:32,3.1,24.1562,229236736,611828,43758337
2024-08-14 07:46:37,0,24.1557,229232640,612056,43758413
2024-08-14 07:46:43,6.1,24.1816,229478400,612056,43758413
2024-08-14 07:46:48,3.2,24.1816,229478400,612146,43758489
2024-08-14 07:46:53,0,24.1816,229478400,612506,43758793
2024-08-14 07:46:58,0,24.1816,229478400,612506,43758793
2024-08-14 07:47:03,3.2,24.2088,229736448,612506,43758793
2024-08-14 07:47:08,0,24.236,229994496,612596,43758869
2024-08-14 07:47:14,0,24.3707,231272448,612638,43758897
2024-08-14 07:47:19,3.1,24.5882,233336832,612638,43758897
2024-08-14 07:47:24,0,24.751,234881024,612770,43759001
2024-08-14 07:47:29,0,24.751,234881024,612770,43759001
2024-08-14 07:47:34,3.2,24.7505,234876928,614806,43761060
2024-08-14 07:47:39,3.2,24.7501,234872832,614896,43761136
2024-08-14 07:47:45,0,24.776,235118592,614896,43761136
2024-08-14 07:47:50,0,24.776,235118592,614896,43761136
2024-08-14 07:47:55,3.2,24.776,235118592,615346,43761516
2024-08-14 07:48:00,0,24.776,235118592,615346,43761516
2024-08-14 07:48:05,0,24.776,235118592,615346,43761516
2024-08-14 07:48:11,3.1,24.7756,235114496,615490,43761638
2024-08-14 07:48:16,0,24.7756,235114496,615490,43761638
2024-08-14 07:48:21,0,24.7756,235114496,615532,43761666
2024-08-14 07:48:26,3.2,22.2104,210771968,615760,43761742
2024-08-14 07:48:31,0,22.3192,211804160,615802,43761770
2024-08-14 07:48:36,0,22.3464,212062208,615802,43761770
2024-08-14 07:48:42,6.2,22.4552,213094400,615892,43761846
2024-08-14 07:48:47,3.2,22.5367,213868544,615892,43761846
2024-08-14 07:48:52,0,23.9132,226930688,646540,43951859
2024-08-14 07:48:57,0,23.9935,227692544,646594,43951905
2024-08-14 07:49:02,3.2,23.9935,227692544,646684,43951981
2024-08-14 07:49:08,0,23.9935,227692544,646684,43951981
2024-08-14 07:49:13,0,23.9935,227692544,646684,43951981
2024-08-14 07:49:18,6.2,24.0194,227938304,646886,43952085
2024-08-14 07:49:23,3.2,24.0194,227938304,646886,43952085
2024-08-14 07:49:28,0,18.2132,172838912,755965,44010308
2024-08-14 07:49:33,0,18.2127,172834816,756055,44010384
2024-08-14 07:49:39,3.2,18.2399,173092864,756055,44010384
2024-08-14 07:49:44,0,18.2399,173092864,756055,44010384
2024-08-14 07:49:49,0,18.2399,173092864,756145,44010460
2024-08-14 07:49:54,3.2,18.2399,173092864,756199,44010506
2024-08-14 07:49:59,0,18.2399,173092864,756289,44010582
2024-08-14 07:50:04,0,18.2399,173092864,756649,44010810
2024-08-14 07:50:10,3.2,18.2399,173092864,756649,44010886
2024-08-14 07:50:15,3.2,18.2399,173092864,756691,44010914
2024-08-14 07:50:20,0,18.2399,173092864,756919,44010990
2024-08-14 07:50:25,6.2,18.2399,173092864,756961,44011018
2024-08-14 07:50:30,20,18.2399,173092864,759051,44013169
2024-08-14 07:50:36,0,18.2399,173092864,759141,44013245
2024-08-14 07:50:41,0,18.2399,173092864,759141,44013245
2024-08-14 07:50:46,3.2,18.2399,173092864,759141,44013245
2024-08-14 07:50:51,0,18.2399,173092864,759231,44013321
2024-08-14 07:50:56,0,18.2399,173092864,759231,44013321
2024-08-14 07:51:01,3.2,18.2399,173092864,759231,44013321
2024-08-14 07:51:07,0,18.2399,173092864,759231,44013321
2024-08-14 07:51:12,0,18.2399,173092864,759363,44013425
2024-08-14 07:51:17,0,18.2399,173092864,759363,44013425
2024-08-14 07:51:22,0,18.2399,173092864,759363,44013425
2024-08-14 07:51:27,0,18.2399,173092864,759453,44013501
2024-08-14 07:51:32,6,18.2399,173092864,759495,44013529
2024-08-14 07:51:38,3.2,18.2399,173092864,759495,44013529
2024-08-14 07:51:43,0,18.2399,173092864,759585,44013605
2024-08-14 07:51:48,6.2,18.2671,173350912,759585,44013605
2024-08-14 07:51:53,3.1,18.2671,173350912,759585,44013605
2024-08-14 07:51:58,0,18.2943,173608960,759675,44013681
2024-08-14 07:52:04,6.2,18.2943,173608960,759717,44013709
2024-08-14 07:52:09,3.1,18.2943,173608960,759807,44013785
2024-08-14 07:52:14,0,18.2939,173604864,760077,44014013
2024-08-14 07:52:19,0,18.2939,173604864,760305,44014089
2024-08-14 07:52:24,3.1,18.4842,175411200,760359,44014135
2024-08-14 07:52:29,0,18.5658,176185344,760491,44014239
2024-08-14 07:52:35,0,18.8377,178765824,762527,44016298
2024-08-14 07:52:40,3.2,18.8377,178765824,762527,44016298
2024-08-14 07:52:45,0,18.8377,178765824,762617,44016374
2024-08-14 07:52:50,0,18.8373,178761728,762617,44016374
