2024-08-14 07:42:49,9.7,18.3032,173686784,208438,32622409
2024-08-14 07:42:54,0,18.036,171151360,329491,45770581
2024-08-14 07:43:00,0,18.0632,171409408,329491,45770581
2024-08-14 07:43:05,3.2,18.308,173731840,329761,45770809
2024-08-14 07:43:10,3.1,18.4185,174780416,329941,45770961
2024-08-14 07:43:15,0,18.4457,175038464,329941,45770961
2024-08-14 07:43:20,0,18.4457,175038464,329941,45770961
2024-08-14 07:43:25,6.2,18.4457,175038464,330031,45771037
2024-08-14 07:43:31,3.2,18.5527,176054272,330073,45771065
2024-08-14 07:43:36,9.3,23.8066,225910784,356323,45792902
2024-08-14 07:43:41,12.5,24.2387,230010880,397290,45816679
2024-08-14 07:43:46,9.7,24.2383,230006784,476650,45861733
2024-08-14 07:43:51,15.1,24.2611,230223872,532077,45892266
2024-08-14 07:43:56,3.2,24.3306,230883328,608775,45989814
2024-08-14 07:44:02,3.2,24.3306,230883328,608775,45989814
2024-08-14 07:44:07,0,24.3306,230883328,608775,45989814
2024-08-14 07:44:12,0,24.3298,230875136,609225,45990194
2024-08-14 07:44:17,0,24.357,231133184,609225,45990194
2024-08-14 07:44:22,6.2,24.3552,231116800,611525,45992253
2024-08-14 07:44:28,3.1,24.3552,231116800,611615,45992329
2024-08-14 07:44:33,3.2,24.3811,231362560,611615,45992329
2024-08-14 07:44:38,0,24.3811,231362560,611615,45992329
2024-08-14 07:44:43,0,24.3811,231362560,611657,45992357
2024-08-14 07:44:48,0,24.3811,231362560,611747,45992433
2024-08-14 07:44:53,3,24.3811,231362560,611747,45992433
2024-08-14 07:44:59,3.2,24.3811,231362560,611747,45992433
2024-08-14 07:45:04,0,24.3811,231362560,611837,45992509
2024-08-14 07:45:09,0,24.3811,231362560,611879,45992537
2024-08-14 07:45:14,0,24.3811,231362560,612149,45992765
2024-08-14 07:45:19,3.2,24.379,231342080,612329,45992917
2024-08-14 07:45:25,3.2,24.379,231342080,612329,45992917
