2024-08-14 07:38:57,27.5,17.7015,167976960,231360,36007018
2024-08-14 07:39:03,3.1,18.033,171122688,295553,45775130
2024-08-14 07:39:08,0,18.2501,173182976,295669,45775158
2024-08-14 07:39:13,3.1,18.3572,174198784,295759,45775234
2024-08-14 07:39:18,3.2,18.3572,174198784,295759,45775234
2024-08-14 07:39:23,3.1,18.3589,174215168,295759,45775234
2024-08-14 07:39:29,3.2,18.3878,174489600,295833,45775234
2024-08-14 07:39:34,5.7,18.415,174747648,296019,45775384
2024-08-14 07:39:39,6,18.415,174747648,296157,45775384
2024-08-14 07:39:44,0,18.415,174747648,296337,45775536
2024-08-14 07:39:49,0,18.4155,174751744,296607,45775764
2024-08-14 07:39:55,6.2,18.4155,174751744,296755,45775884
2024-08-14 07:40:00,3.2,18.4155,174751744,297019,45775972
2024-08-14 07:40:05,3.1,18.4146,174743552,297299,45776136
2024-08-14 07:40:10,3,18.5493,176021504,301844,45780233
2024-08-14 07:40:15,3.2,18.6019,176521216,301918,45780233
2024-08-14 07:40:21,3.2,18.6287,176775168,302008,45780309
2024-08-14 07:40:26,0,18.6287,176775168,302008,45780309
2024-08-14 07:40:31,3.1,18.6546,177020928,302082,45780309
2024-08-14 07:40:36,0,18.6541,177016832,302214,45780413
2024-08-14 07:40:41,3,18.6541,177016832,302564,45780639
2024-08-14 07:40:47,3.1,18.6524,177000448,302766,45780745
2024-08-14 07:40:52,0,18.652,176996352,303290,45781125
2024-08-14 07:40:57,3.2,18.6788,177250304,303360,45781125
2024-08-14 07:41:02,3.1,18.68,177262592,303476,45781153
2024-08-14 07:41:07,6.1,18.6818,177278976,303608,45781257
2024-08-14 07:41:13,0,18.68,177262592,303608,45781257
2024-08-14 07:41:18,3.1,18.6744,177209344,305916,45783316
2024-08-14 07:41:23,3.2,18.6757,177221632,308437,45785424
2024-08-14 07:41:28,3.1,18.6762,177225728,308629,45785470
2024-08-14 07:41:33,0,18.6762,177225728,308629,45785470
2024-08-14 07:41:39,6.1,18.6744,177209344,308629,45785470
2024-08-14 07:41:44,3,18.6744,177209344,308719,45785546
2024-08-14 07:41:49,0,18.6744,177209344,308827,45785638
2024-08-14 07:41:54,0,18.6762,177225728,309229,45785970
2024-08-14 07:41:59,3.1,18.6762,177225728,309415,45786120
2024-08-14 07:42:05,0,18.6762,177225728,309415,45786120
2024-08-14 07:42:10,0,18.6744,177209344,309415,45786120
2024-08-14 07:42:15,0,18.6744,177209344,309505,45786196
2024-08-14 07:42:20,0,18.674,177205248,309547,45786224
