2024-08-14 07:38:12,23.5,17.7414,168361984,176463,33808822
2024-08-14 07:38:17,3,18.0643,171425792,242034,42984230
2024-08-14 07:38:22,6.1,18.0906,171675648,242124,42984306
2024-08-14 07:38:27,3.1,18.1437,172179456,242124,42984306
2024-08-14 07:38:33,0,18.1437,172179456,242358,42984504
2024-08-14 07:38:38,0,18.1428,172171264,242628,42984732
2024-08-14 07:38:43,0,18.1428,172171264,242670,42984760
2024-08-14 07:38:48,3,18.2775,173449216,242670,42984760
2024-08-14 07:38:53,3.2,18.3863,174481408,242856,42984910
2024-08-14 07:38:59,0,18.495,175513600,242856,42984910
2024-08-14 07:39:04,8.4,18.495,175513600,242856,42984910
2024-08-14 07:39:09,0,18.6577,177057792,242946,42984986
2024-08-14 07:39:14,2.9,18.6577,177057792,242988,42985014
2024-08-14 07:39:19,0,18.6577,177057792,242988,42985014
2024-08-14 07:39:25,3.2,18.9279,179621888,245246,42987149
2024-08-14 07:39:30,3.1,18.9823,180137984,245246,42987149
2024-08-14 07:39:35,0,19.1727,181944320,245384,42987149
2024-08-14 07:39:40,3.2,19.281,182972416,245834,42987529
2024-08-14 07:39:45,3,19.3354,183488512,245834,42987529
2024-08-14 07:39:51,3.1,19.3354,183488512,245876,42987557
2024-08-14 07:39:56,0,19.3626,183746560,245966,42987633
2024-08-14 07:40:01,0,19.3626,183746560,246008,42987661
2024-08-14 07:40:06,3,19.3626,183746560,246008,42987661
2024-08-14 07:40:11,0,19.3898,184004608,246098,42987737
2024-08-14 07:40:17,0,19.3898,184004608,246098,42987737
2024-08-14 07:40:22,6.2,19.3898,184004608,246098,42987737
2024-08-14 07:40:27,2.9,19.4394,184475648,246098,42987737
2024-08-14 07:40:32,5.8,16.8963,160342016,246188,42987813
2024-08-14 07:40:37,8.6,17.1125,162394112,246230,42987841
2024-08-14 07:40:43,3.1,17.1393,162648064,246500,42988069
2024-08-14 07:40:48,3.2,17.1669,162910208,246722,42988249
2024-08-14 07:40:53,6.2,17.2757,163942400,246722,42988249
2024-08-14 07:40:58,3.1,17.3832,164962304,246722,42988249
2024-08-14 07:41:03,0,17.4104,165220352,246812,42988325
2024-08-14 07:41:09,0,17.4104,165220352,246854,42988353
2024-08-14 07:41:14,5.8,17.4104,165220352,246924,42988353
2024-08-14 07:41:19,0,17.4104,165220352,247014,42988429
2024-08-14 07:41:24,0,17.4906,165982208,249248,42990488
2024-08-14 07:41:29,0,17.5713,166748160,249386,42990488
2024-08-14 07:41:35,3.1,17.6529,167522304,249476,42990564
2024-08-14 07:41:40,3.2,17.8433,169328640,249476,42990564
2024-08-14 07:41:45,0,17.8705,169586688,249518,42990592
2024-08-14 07:41:50,0,17.8705,169586688,249968,42990972
2024-08-14 07:41:55,0,18.0064,170876928,250010,42991000
2024-08-14 07:42:01,5.8,18.0336,171134976,250010,42991000
2024-08-14 07:42:06,3,18.1156,171913216,250100,42991076
2024-08-14 07:42:11,3.1,18.1152,171909120,250100,42991076
2024-08-14 07:42:16,6.2,18.1394,172138496,250100,42991076
2024-08-14 07:42:21,3,18.1415,172158976,250190,42991152
2024-08-14 07:42:27,0,18.1398,172142592,250232,42991180
2024-08-14 07:42:32,3.1,18.1942,172658688,250232,42991180
2024-08-14 07:42:37,0,18.2209,172912640,250322,42991256
2024-08-14 07:42:42,0,18.2214,172916736,250364,42991284
2024-08-14 07:42:47,0,18.2214,172916736,250364,42991284
2024-08-14 07:42:53,0,18.2214,172916736,250778,42991634
2024-08-14 07:42:58,3.2,18.2214,172916736,250910,42991738
2024-08-14 07:43:03,0,18.2214,172916736,250910,42991738
2024-08-14 07:43:08,3.1,18.2214,172916736,250910,42991738
2024-08-14 07:43:14,6.2,18.2214,172916736,251138,42991814
2024-08-14 07:43:19,18.7,22.131,210018304,255464,42995513
2024-08-14 07:43:24,6.5,23.5144,223145984,331144,43047922
2024-08-14 07:43:29,15.2,23.5398,223387648,366210,43067088
2024-08-14 07:43:34,3.1,23.5765,223735808,504086,43173636
2024-08-14 07:43:40,3.2,23.5778,223748096,512582,43186861
2024-08-14 07:43:45,3.1,23.5774,223744000,528948,43202068
2024-08-14 07:43:50,3.2,23.5795,223764480,533825,43211374
2024-08-14 07:43:55,0,23.5795,223764480,533825,43211374
2024-08-14 07:44:00,0,23.5787,223756288,534275,43211754
2024-08-14 07:44:06,3.1,23.6059,224014336,534275,43211754
2024-08-14 07:44:11,3,23.6059,224014336,534275,43211754
2024-08-14 07:44:16,3.2,23.6594,224522240,534365,43211830
2024-08-14 07:44:21,3.2,23.6585,224514048,534407,43211858
2024-08-14 07:44:26,0,23.6581,224509952,534407,43211858
2024-08-14 07:44:32,11.1,23.6581,224509952,534539,43211962
2024-08-14 07:44:37,0,23.6581,224509952,534539,43211962
2024-08-14 07:44:42,0,23.6581,224509952,534539,43211962
2024-08-14 07:44:47,0,23.6572,224501760,534629,43212038
2024-08-14 07:44:52,3.2,23.6572,224501760,534671,43212066
2024-08-14 07:44:58,3.2,23.6572,224501760,534671,43212066
2024-08-14 07:45:03,6.1,23.6572,224501760,535259,43212446
2024-08-14 07:45:08,0,23.6831,224747520,535259,43212446
2024-08-14 07:45:13,0,23.6823,224739328,535259,43212446
2024-08-14 07:45:18,6.2,23.6823,224739328,535259,43212446
2024-08-14 07:45:24,3.2,23.709,224993280,537451,43214581
2024-08-14 07:45:29,0,23.709,224993280,537493,43214609
2024-08-14 07:45:34,3.1,23.709,224993280,537551,43214655
2024-08-14 07:45:39,3.1,23.7362,225251328,537641,43214777
2024-08-14 07:45:44,3.1,23.8165,226013184,537641,43214777
2024-08-14 07:45:50,3.1,23.8165,226013184,537641,43214777
2024-08-14 07:45:55,0,23.8165,226013184,537731,43214853
2024-08-14 07:46:00,3.2,23.8165,226013184,537731,43214853
2024-08-14 07:46:05,5.8,23.8709,226529280,537821,43214929
2024-08-14 07:46:10,3.2,23.8709,226529280,538181,43215233
2024-08-14 07:46:16,0,23.8981,226787328,538181,43215233
2024-08-14 07:46:21,0,23.8981,226787328,538181,43215233
2024-08-14 07:46:26,0,23.8981,226787328,538313,43215337
2024-08-14 07:46:31,3.1,23.8981,226787328,538355,43215365
2024-08-14 07:46:36,3,23.8981,226787328,538355,43215365
2024-08-14 07:46:42,5.8,23.8981,226787328,538445,43215441
2024-08-14 07:46:47,6,23.8981,226787328,538715,43215753
2024-08-14 07:46:52,3,23.8981,226787328,538877,43215857
2024-08-14 07:46:57,3.1,23.8981,226787328,538967,43215933
2024-08-14 07:47:02,0,23.8981,226787328,539105,43215933
2024-08-14 07:47:08,3.1,23.8981,226787328,539105,43215933
2024-08-14 07:47:13,8.3,23.8981,226787328,539555,43216313
2024-08-14 07:47:18,6.1,23.924,227033088,539555,43216313
2024-08-14 07:47:23,0,24.0271,228012032,541765,43218400
2024-08-14 07:47:28,3.1,24.0271,228012032,541855,43218476
2024-08-14 07:47:34,0,24.0271,228012032,541909,43218522
2024-08-14 07:47:39,3.1,24.0271,228012032,541909,43218522
2024-08-14 07:47:44,3.1,24.0271,228012032,541909,43218522
2024-08-14 07:47:49,0,24.0535,228261888,541999,43218598
2024-08-14 07:47:54,5.6,24.0535,228261888,541999,43218598
2024-08-14 07:48:00,0,24.0535,228261888,541999,43218598
2024-08-14 07:48:05,3.1,24.053,228257792,542089,43218674
2024-08-14 07:48:10,0,24.053,228257792,542089,43218674
2024-08-14 07:48:15,0,24.053,228257792,542269,43218826
2024-08-14 07:48:21,0,24.053,228257792,542623,43219110
2024-08-14 07:48:26,0,24.053,228257792,542623,43219110
