2024-08-14 07:42:42,18.2,17.7222,168173568,207282,32995465
2024-08-14 07:42:47,0,18.1668,172392448,306977,45771041
2024-08-14 07:42:53,0,18.3028,173682688,306977,45771041
2024-08-14 07:42:58,3.2,18.466,175230976,306977,45771041
2024-08-14 07:43:03,3.2,18.4931,175489024,307427,45771421
2024-08-14 07:43:08,0,18.5203,175747072,307427,45771421
2024-08-14 07:43:13,0,18.5203,175747072,307523,45771495
2024-08-14 07:43:19,6.2,18.5203,175747072,307655,45771599
2024-08-14 07:43:24,3.1,18.5203,175747072,307793,45771599
2024-08-14 07:43:29,0,18.5203,175747072,307793,45771599
2024-08-14 07:43:34,3.1,23.0115,218365952,321701,45786622
2024-08-14 07:43:39,12.5,24.2611,230223872,362035,45808468
2024-08-14 07:43:44,33.3,24.2607,230219776,432710,45850957
2024-08-14 07:43:50,3.2,24.2849,230449152,493486,45884275
2024-08-14 07:43:55,20,24.3246,230825984,584283,45985183
2024-08-14 07:44:00,0,24.3531,231096320,588465,45992593
2024-08-14 07:44:05,0,24.3531,231096320,588825,45992897
2024-08-14 07:44:10,0,24.3777,231329792,588915,45992973
2024-08-14 07:44:16,6.2,24.3777,231329792,588957,45993001
2024-08-14 07:44:21,6.1,24.3777,231329792,588957,45993001
2024-08-14 07:44:26,6,24.3794,231346176,589047,45993077
2024-08-14 07:44:31,3.1,24.3794,231346176,589089,45993105
2024-08-14 07:44:36,3.1,24.3794,231346176,589089,45993105
2024-08-14 07:44:41,3.2,24.3794,231346176,589179,45993181
2024-08-14 07:44:47,6,24.3794,231346176,589179,45993181
2024-08-14 07:44:52,3.2,24.4053,231591936,589179,45993181
2024-08-14 07:44:57,0,24.4032,231571456,589269,45993257
2024-08-14 07:45:02,0,24.4032,231571456,589311,45993285
2024-08-14 07:45:07,0,24.4032,231571456,589311,45993285
2024-08-14 07:45:13,0,24.4032,231571456,589803,45993693
2024-08-14 07:45:18,0,24.4032,231571456,589941,45993693
2024-08-14 07:45:23,6.1,24.4032,231571456,589941,45993693
2024-08-14 07:45:28,3.2,24.4032,231571456,590031,45993769
2024-08-14 07:45:33,3.1,24.4032,231571456,590073,45993797
2024-08-14 07:45:38,3.2,24.4032,231571456,590073,45993797
2024-08-14 07:45:44,3.2,24.4032,231571456,590163,45993873
2024-08-14 07:45:49,3.2,24.4032,231571456,590163,45993873
2024-08-14 07:45:54,3.1,24.4032,231571456,590163,45993873
2024-08-14 07:45:59,3.2,24.401,231550976,592553,45996008
2024-08-14 07:46:04,0,24.4027,231567360,592595,45996036
2024-08-14 07:46:10,0,24.4027,231567360,592637,45996064
2024-08-14 07:46:15,6.2,24.4027,231567360,592997,45996368
2024-08-14 07:46:20,3.1,24.4027,231567360,593087,45996444
2024-08-14 07:46:25,3.2,24.4027,231567360,593087,45996444
2024-08-14 07:46:30,3.2,24.4027,231567360,593087,45996444
2024-08-14 07:46:35,0,24.4027,231567360,593177,45996520
2024-08-14 07:46:41,0,24.4027,231567360,593177,45996520
2024-08-14 07:46:46,0,24.4027,231567360,593177,45996520
2024-08-14 07:46:51,0,24.4027,231567360,593267,45996596
2024-08-14 07:46:56,0,24.4299,231825408,593309,45996624
2024-08-14 07:47:01,0,24.5111,232595456,593309,45996624
2024-08-14 07:47:06,0,24.5378,232849408,593441,45996728
2024-08-14 07:47:12,0,21.9631,208416768,593441,45996728
2024-08-14 07:47:17,0,22.1534,210223104,593579,45996728
2024-08-14 07:47:22,0,22.2078,210739200,594029,45997108
2024-08-14 07:47:27,0,22.3939,212504576,594029,45997108
2024-08-14 07:47:32,0,22.611,214564864,594029,45997108
2024-08-14 07:47:38,6.2,22.6382,214822912,594119,45997184
2024-08-14 07:47:43,3.1,22.6382,214822912,594161,45997212
2024-08-14 07:47:48,3.2,22.6382,214822912,594161,45997212
2024-08-14 07:47:53,3.2,22.6283,214728704,594251,45997288
2024-08-14 07:47:58,3.1,23.2144,220291072,596485,45999347
2024-08-14 07:48:03,3.1,23.2144,220291072,596527,45999375
2024-08-14 07:48:09,3.2,23.2144,220291072,596617,45999451
2024-08-14 07:48:14,3.2,23.214,220286976,596617,45999451
2024-08-14 07:48:19,0,23.214,220286976,596617,45999451
2024-08-14 07:48:24,0,23.214,220286976,596977,45999755
2024-08-14 07:48:29,0,23.2395,220528640,597067,45999831
2024-08-14 07:48:35,3.2,23.2395,220528640,597067,45999831
2024-08-14 07:48:40,0,23.2395,220528640,597067,45999831
2024-08-14 07:48:45,0,23.2386,220520448,597157,45999907
2024-08-14 07:48:50,0,23.2386,220520448,597199,45999935
2024-08-14 07:48:55,0,23.3197,221290496,597199,45999935
2024-08-14 07:49:00,3.2,23.3197,221290496,597331,46000039
2024-08-14 07:49:06,3.2,23.4013,222064640,597331,46000039
2024-08-14 07:49:11,3.2,23.5632,223600640,597469,46000039
2024-08-14 07:49:16,3.2,24.5318,232792064,628606,46190285
2024-08-14 07:49:21,3.1,24.5862,233308160,628606,46190285
2024-08-14 07:49:26,3.2,24.666,234065920,628606,46190285
2024-08-14 07:49:31,0,24.6923,234315776,628696,46190361
2024-08-14 07:49:37,0,24.6923,234315776,628696,46190361
2024-08-14 07:49:42,0,24.6923,234315776,628696,46190361
2024-08-14 07:49:47,0,25.209,239218688,651200,46194191
2024-08-14 07:49:52,0,25.2634,239734784,651242,46194219
2024-08-14 07:49:57,3.2,25.3985,241016832,675621,46206707
2024-08-14 07:50:03,3.4,25.3843,240881664,710605,46230706
2024-08-14 07:50:08,0,25.38,240840704,737087,46244043
2024-08-14 07:50:13,0,19.0715,180977664,754511,46259767
2024-08-14 07:50:18,0,19.0992,181239808,754601,46259843
2024-08-14 07:50:23,6.2,19.3439,183562240,754601,46259843
2024-08-14 07:50:28,3.1,19.3711,183820288,754601,46259843
2024-08-14 07:50:34,3.1,19.3711,183820288,755051,46260223
2024-08-14 07:50:39,0,19.3711,183820288,755051,46260223
2024-08-14 07:50:44,0,19.3983,184078336,755051,46260223
2024-08-14 07:50:49,0,16.7726,159162368,755093,46260251
2024-08-14 07:50:54,3.2,16.9086,160452608,755183,46260327
2024-08-14 07:51:00,3.1,17.1249,162504704,755225,46260355
2024-08-14 07:51:05,3.2,17.1249,162504704,755363,46260355
2024-08-14 07:51:10,0,17.1249,162504704,755453,46260431
2024-08-14 07:51:15,0,17.1249,162504704,755453,46260431
2024-08-14 07:51:20,0,17.1792,163020800,755453,46260431
2024-08-14 07:51:25,3.2,17.3407,164552704,755543,46260507
2024-08-14 07:51:31,3.2,17.3679,164810752,755613,46260507
2024-08-14 07:51:36,0,17.3679,164810752,755613,46260507
2024-08-14 07:51:41,0,17.3679,164810752,755703,46260583
2024-08-14 07:51:46,0,17.3679,164810752,755787,46260639
2024-08-14 07:51:51,3.1,17.3679,164810752,755787,46260639
2024-08-14 07:51:57,0,17.4706,165785600,758177,46262774
2024-08-14 07:52:02,0,17.4706,165785600,758177,46262774
2024-08-14 07:52:07,0,17.4706,165785600,758177,46262774
