2024-08-14 07:42:51,9.7,17.582,166842368,198017,30398512
2024-08-14 07:42:56,3.1,18.1569,172298240,289174,45199196
2024-08-14 07:43:01,3.1,18.21,172802048,289444,45199424
2024-08-14 07:43:06,3.2,18.21,172802048,289624,45199576
2024-08-14 07:43:11,0,18.21,172802048,289624,45199576
2024-08-14 07:43:17,0,18.3179,173826048,289624,45199576
2024-08-14 07:43:22,0,18.4539,175116288,289714,45199652
2024-08-14 07:43:27,3.2,18.4811,175374336,289714,45199652
2024-08-14 07:43:32,3.1,22.8376,216715264,293184,45201562
2024-08-14 07:43:37,3.1,24.4398,231919616,324385,45224995
2024-08-14 07:43:42,3.2,24.5214,232693760,378413,45259313
2024-08-14 07:43:48,12.1,24.5478,232943616,457203,45301377
2024-08-14 07:43:53,10,24.5434,232902656,521852,45340575
2024-08-14 07:43:58,6.1,24.5611,233070592,568512,45418772
2024-08-14 07:44:03,3.2,24.5611,233070592,568512,45418772
2024-08-14 07:44:08,3,24.5607,233066496,568962,45419152
2024-08-14 07:44:14,0,24.5875,233320448,568962,45419152
2024-08-14 07:44:19,0,24.6406,233824256,571262,45421212
2024-08-14 07:44:24,0,24.6406,233824256,571262,45421212
2024-08-14 07:44:29,0,24.6406,233824256,571352,45421288
2024-08-14 07:44:34,6.2,24.6406,233824256,571352,45421288
2024-08-14 07:44:39,3.1,24.6406,233824256,571394,45421316
2024-08-14 07:44:45,3.1,24.6406,233824256,571484,45421392
2024-08-14 07:44:50,0,24.6406,233824256,571484,45421392
2024-08-14 07:44:55,0,24.6406,233824256,571484,45421392
2024-08-14 07:45:00,0,24.6665,234070016,571574,45421468
2024-08-14 07:45:05,0,24.6665,234070016,571616,45421496
2024-08-14 07:45:10,0,24.6665,234070016,571940,45421770
2024-08-14 07:45:16,6.2,24.6643,234049536,572120,45421922
2024-08-14 07:45:21,3.2,24.6634,234041344,572120,45421922
2024-08-14 07:45:26,3.1,24.6634,234041344,572120,45421922
2024-08-14 07:45:31,3.2,24.6634,234041344,572348,45421998
2024-08-14 07:45:36,0,24.6634,234041344,572390,45422026
2024-08-14 07:45:42,0,24.6634,234041344,572390,45422026
2024-08-14 07:45:47,0,24.6634,234041344,572480,45422102
2024-08-14 07:45:52,6.1,24.6634,234041344,572630,45422222
2024-08-14 07:45:57,0,24.6634,234041344,572630,45422222
2024-08-14 07:46:02,3.2,24.6634,234041344,572720,45422298
2024-08-14 07:46:07,0,24.6634,234041344,572720,45422298
2024-08-14 07:46:13,0,24.6634,234041344,572720,45422298
2024-08-14 07:46:18,0,24.6876,234270720,575338,45424738
2024-08-14 07:46:23,0,24.6876,234270720,575338,45424738
2024-08-14 07:46:28,0,24.6876,234270720,575338,45424738
2024-08-14 07:46:33,0,24.6876,234270720,575380,45424766
2024-08-14 07:46:39,0,24.6876,234270720,575470,45424842
2024-08-14 07:46:44,6.2,24.6876,234270720,575470,45424842
2024-08-14 07:46:49,3.2,24.6876,234270720,575470,45424842
2024-08-14 07:46:54,3.2,24.6872,234266624,575560,45424918
2024-08-14 07:46:59,3.1,24.6872,234266624,575560,45424918
2024-08-14 07:47:04,0,24.6872,234266624,575614,45424978
2024-08-14 07:47:10,0,24.6872,234266624,575746,45425082
2024-08-14 07:47:15,6.9,24.6872,234266624,575746,45425082
2024-08-14 07:47:20,0,24.6872,234266624,576016,45425234
2024-08-14 07:47:25,0,24.6872,234266624,576376,45425490
2024-08-14 07:47:30,0,24.6872,234266624,576376,45425490
2024-08-14 07:47:36,6.2,24.6872,234266624,576376,45425490
2024-08-14 07:47:41,3.2,24.6872,234266624,576466,45425566
2024-08-14 07:47:46,3.1,24.6872,234266624,576466,45425566
2024-08-14 07:47:51,3.2,24.6872,234266624,576466,45425566
2024-08-14 07:47:56,3.2,24.6872,234266624,576556,45425642
2024-08-14 07:48:01,3.2,24.6772,234172416,576598,45425670
2024-08-14 07:48:07,3.1,24.7316,234688512,576598,45425670
2024-08-14 07:48:12,3.2,24.7584,234942464,576688,45425746
2024-08-14 07:48:17,6.1,25.0031,237264896,578922,45427806
2024-08-14 07:48:22,3,25.0031,237264896,578964,45427834
2024-08-14 07:48:27,0,25.0031,237264896,579414,45428214
2024-08-14 07:48:33,0,25.0027,237260800,579414,45428214
2024-08-14 07:48:38,0,25.0018,237252608,579414,45428214
2024-08-14 07:48:43,0,25.0018,237252608,579468,45428260
2024-08-14 07:48:48,0,25.001,237244416,579558,45428336
2024-08-14 07:48:53,0,25.001,237244416,579558,45428336
2024-08-14 07:48:58,6.2,25.001,237244416,579558,45428336
2024-08-14 07:49:04,3.1,25.001,237244416,579648,45428412
2024-08-14 07:49:09,3.2,25.0005,237240320,579690,45428440
2024-08-14 07:49:14,3.1,25.5069,242044928,610866,45618507
2024-08-14 07:49:19,0,25.5069,242044928,610998,45618611
2024-08-14 07:49:24,0,25.5069,242044928,610998,45618611
2024-08-14 07:49:29,0,25.506,242036736,610998,45618611
2024-08-14 07:49:35,0,25.506,242036736,611178,45618763
2024-08-14 07:49:40,6.2,25.506,242036736,611178,45618763
2024-08-14 07:49:45,6.1,25.506,242036736,611178,45618763
2024-08-14 07:49:50,3.2,25.9126,245895168,633685,45622594
2024-08-14 07:49:55,3,25.9126,245895168,633685,45622594
2024-08-14 07:50:01,10,25.9665,246407168,677444,45645411
2024-08-14 07:50:06,3.3,25.9489,246239232,710445,45666083
2024-08-14 07:50:11,0,25.9445,246198272,742639,45684882
2024-08-14 07:50:16,0,17.2379,163577856,747461,45692323
2024-08-14 07:50:21,0,17.3195,164352000,747551,45692399
