2024-08-14 07:39:01,25,17.4438,165531648,218692,38619029
2024-08-14 07:39:06,6.2,17.4731,165810176,269987,45768917
2024-08-14 07:39:12,0,17.4731,165810176,269987,45768917
2024-08-14 07:39:17,3,17.5819,166842368,270077,45768993
2024-08-14 07:39:22,6.2,17.6635,167616512,270299,45768993
2024-08-14 07:39:27,6.1,17.6907,167874560,270299,45768993
2024-08-14 07:39:32,0,17.745,168390656,270389,45769069
2024-08-14 07:39:38,3.1,17.9341,170184704,270389,45769069
2024-08-14 07:39:43,6,18.0424,171212800,270389,45769069
2024-08-14 07:39:48,3.1,18.1512,172244992,270839,45769477
2024-08-14 07:39:53,3.1,18.2056,172761088,271061,45769505
2024-08-14 07:39:58,0,18.2056,172761088,271061,45769505
2024-08-14 07:40:04,0,18.2324,173015040,271221,45769581
2024-08-14 07:40:09,0,18.2324,173015040,271221,45769581
2024-08-14 07:40:14,3.2,18.2324,173015040,271221,45769581
2024-08-14 07:40:19,3,18.3135,173785088,271311,45769657
2024-08-14 07:40:24,0,18.5798,176312320,273611,45771716
2024-08-14 07:40:30,0,18.5798,176312320,273611,45771716
2024-08-14 07:40:35,3,18.5798,176312320,273701,45771792
2024-08-14 07:40:40,3.1,18.5798,176312320,273701,45771792
2024-08-14 07:40:45,3.2,18.5798,176312320,273743,45771820
2024-08-14 07:40:50,3.1,18.5777,176291840,274193,45772200
2024-08-14 07:40:55,0,18.6049,176549888,274193,45772200
2024-08-14 07:41:01,0,18.6049,176549888,274247,45772246
2024-08-14 07:41:06,3.1,18.6049,176549888,274379,45772350
2024-08-14 07:41:11,3.1,18.6053,176553984,274379,45772350
2024-08-14 07:41:16,6.1,18.6856,177315840,274379,45772350
2024-08-14 07:41:21,3.1,18.6826,177287168,274379,45772350
2024-08-14 07:41:27,0,18.7097,177545216,274469,45772426
2024-08-14 07:41:32,3,18.7097,177545216,274469,45772426
2024-08-14 07:41:37,0,18.7097,177545216,274469,45772426
2024-08-14 07:41:42,3.1,18.7097,177545216,274601,45772530
2024-08-14 07:41:47,3,18.7097,177545216,274739,45772530
2024-08-14 07:41:53,6.1,18.7369,177803264,274919,45772682
2024-08-14 07:41:58,0,18.7369,177803264,275231,45772938
2024-08-14 07:42:03,3.1,18.7369,177803264,275231,45772938
2024-08-14 07:42:08,3.2,18.7641,178061312,275231,45772938
2024-08-14 07:42:13,3.1,18.7641,178061312,275321,45773014
2024-08-14 07:42:19,6.2,18.7641,178061312,275321,45773014
2024-08-14 07:42:24,0,19.0067,180363264,277621,45775073
2024-08-14 07:42:29,6.1,19.0067,180363264,277711,45775149
2024-08-14 07:42:34,3,19.0067,180363264,277711,45775149
