2024-08-14 07:33:36,6.7,17.71,168062976,146705,26107681
2024-08-14 07:33:41,0,18.3207,173858816,286000,42969345
2024-08-14 07:33:47,0,18.3207,173858816,286070,42969345
2024-08-14 07:33:52,0,18.3199,173850624,286430,42969649
2024-08-14 07:33:57,0,18.3458,174096384,286520,42969725
2024-08-14 07:34:02,6.1,18.3747,174370816,286520,42969725
2024-08-14 07:34:07,3.1,18.4019,174628864,286520,42969725
2024-08-14 07:34:12,3.1,18.4563,175144960,286610,42969801
2024-08-14 07:34:18,0,18.4563,175144960,286610,42969801
2024-08-14 07:34:23,0,18.5633,176160768,286610,42969801
2024-08-14 07:34:28,0,18.5905,176418816,286700,42969877
2024-08-14 07:34:33,6.2,18.6177,176676864,286784,42969933
2024-08-14 07:34:38,3.2,18.6449,176934912,286784,42969933
2024-08-14 07:34:44,3.2,18.6444,176930816,288910,42972069
2024-08-14 07:34:49,3.1,18.6444,176930816,288910,42972069
2024-08-14 07:34:54,0,18.644,176926720,288910,42972069
2024-08-14 07:34:59,0,18.6703,177176576,289360,42972449
2024-08-14 07:35:04,0,18.7239,177684480,289360,42972449
2024-08-14 07:35:09,3.1,18.7221,177668096,289360,42972449
2024-08-14 07:35:15,3.1,18.7221,177668096,289504,42972617
2024-08-14 07:35:20,3.1,18.7204,177651712,289546,42972645
2024-08-14 07:35:25,0,18.7204,177651712,289546,42972645
2024-08-14 07:35:30,0,18.7204,177651712,289678,42972749
2024-08-14 07:35:35,0,18.7204,177651712,289678,42972749
2024-08-14 07:35:41,6.2,18.7204,177651712,289870,42972795
2024-08-14 07:35:46,3.1,18.7182,177631232,289960,42972871
2024-08-14 07:35:51,3.2,18.7182,177631232,289960,42972871
2024-08-14 07:35:56,0,18.7182,177631232,289960,42972871
2024-08-14 07:36:01,0,18.7182,177631232,290320,42973175
2024-08-14 07:36:06,0,18.7182,177631232,290522,42973279
2024-08-14 07:36:12,6,18.7182,177631232,290522,42973279
2024-08-14 07:36:17,3.2,18.7726,178147328,290522,42973279
2024-08-14 07:36:22,3.1,18.7998,178405376,290612,42973355
2024-08-14 07:36:27,0,18.7998,178405376,290654,42973383
2024-08-14 07:36:32,0,18.7998,178405376,290654,42973383
2024-08-14 07:36:37,0,18.8028,178434048,290744,42973459
2024-08-14 07:36:43,6.2,18.8551,178929664,292780,42975519
2024-08-14 07:36:48,3.2,18.8551,178929664,292822,42975547
2024-08-14 07:36:53,0,18.8551,178929664,292966,42975669
2024-08-14 07:36:58,0,18.8551,178929664,292966,42975669
2024-08-14 07:37:03,0,18.8551,178929664,292966,42975669
2024-08-14 07:37:09,0,18.8551,178929664,293416,42976049
2024-08-14 07:37:14,0,18.8551,178929664,293416,42976049
2024-08-14 07:37:19,0,18.8551,178929664,293458,42976077
2024-08-14 07:37:24,0,18.8551,178929664,293548,42976153
2024-08-14 07:37:29,0,18.9367,179703808,293590,42976181
2024-08-14 07:37:34,6.2,18.9638,179961856,293728,42976181
2024-08-14 07:37:40,3.1,18.9638,179961856,293818,42976257
2024-08-14 07:37:45,3.2,18.9638,179961856,293818,42976257
2024-08-14 07:37:50,3.2,18.9638,179961856,293818,42976257
2024-08-14 07:37:55,0,18.9638,179961856,293908,42976333
2024-08-14 07:38:00,0,18.9638,179961856,293908,42976333
2024-08-14 07:38:06,0,18.9638,179961856,293908,42976333
2024-08-14 07:38:11,0,18.9638,179961856,294268,42976637
2024-08-14 07:38:16,0,18.9906,180215808,294442,42976769
2024-08-14 07:38:21,6.1,18.9906,180215808,294442,42976769
2024-08-14 07:38:26,6.2,19.0709,180977664,294442,42976769
2024-08-14 07:38:31,3.1,19.0709,180977664,294532,42976845
2024-08-14 07:38:37,3.2,19.0709,180977664,294532,42976845
2024-08-14 07:38:42,0,19.288,183037952,296568,42978905
2024-08-14 07:38:47,0,19.2781,182943744,296712,42979027
2024-08-14 07:38:52,0,19.2781,182943744,296712,42979027
2024-08-14 07:38:57,0,19.2781,182943744,296712,42979027
2024-08-14 07:39:02,0,19.2781,182943744,296802,42979103
2024-08-14 07:39:08,6.1,19.2781,182943744,296802,42979103
2024-08-14 07:39:13,3.2,19.2781,182943744,296844,42979131
2024-08-14 07:39:18,3.1,19.2776,182939648,297294,42979511
2024-08-14 07:39:23,0,19.2776,182939648,297474,42979539
2024-08-14 07:39:28,3.2,19.2776,182939648,297474,42979539
2024-08-14 07:39:34,0,19.2772,182935552,297564,42979615
2024-08-14 07:39:39,0,19.2772,182935552,297564,42979615
2024-08-14 07:39:44,0,19.2772,182935552,297564,42979615
2024-08-14 07:39:49,0,19.2772,182935552,297654,42979691
2024-08-14 07:39:54,0,19.2768,182931456,297654,42979691
2024-08-14 07:39:59,6.1,19.2768,182931456,297654,42979691
2024-08-14 07:40:05,6.2,19.2768,182931456,297744,42979767
2024-08-14 07:40:10,3.2,19.2768,182931456,297828,42979823
2024-08-14 07:40:15,3.2,19.2733,182898688,299864,42981883
2024-08-14 07:40:20,6.1,19.2729,182894592,300224,42982187
2024-08-14 07:40:25,6.2,19.2729,182894592,300314,42982263
2024-08-14 07:40:31,3.2,19.272,182886400,300314,42982263
2024-08-14 07:40:36,3.2,19.272,182886400,300314,42982263
2024-08-14 07:40:41,3.2,19.2725,182890496,300458,42982385
2024-08-14 07:40:46,0,19.2725,182890496,300528,42982385
2024-08-14 07:40:51,0,19.2725,182890496,300528,42982385
2024-08-14 07:40:56,0,19.2984,183136256,300618,42982461
2024-08-14 07:41:02,0,19.2984,183136256,300660,42982489
2024-08-14 07:41:07,0,19.2984,183136256,300702,42982517
2024-08-14 07:41:12,0,19.2984,183136256,300846,42982639
2024-08-14 07:41:17,6.2,19.2988,183140352,300984,42982639
2024-08-14 07:41:22,3.1,19.2988,183140352,300984,42982639
2024-08-14 07:41:28,0,19.2979,183132160,301434,42983019
2024-08-14 07:41:33,3.2,19.2979,183132160,301434,42983019
2024-08-14 07:41:38,0,19.2979,183132160,301434,42983019
2024-08-14 07:41:43,0,19.2979,183132160,303560,42985155
2024-08-14 07:41:48,0,19.2979,183132160,303560,42985155
2024-08-14 07:41:53,0,19.2979,183132160,303560,42985155
2024-08-14 07:41:59,0,19.3247,183386112,303650,42985231
2024-08-14 07:42:04,6,19.3506,183631872,303746,42985305
2024-08-14 07:42:09,6.2,19.3506,183631872,303746,42985305
2024-08-14 07:42:14,6,19.4037,184135680,303836,42985381
2024-08-14 07:42:19,3.2,19.4037,184135680,303878,42985409
2024-08-14 07:42:24,3.1,19.4037,184135680,303878,42985409
2024-08-14 07:42:30,3.2,19.4037,184135680,304238,42985637
2024-08-14 07:42:35,3.2,19.4037,184135680,304328,42985789
2024-08-14 07:42:40,0,19.4037,184135680,304328,42985789
2024-08-14 07:42:45,0,19.4028,184127488,304328,42985789
2024-08-14 07:42:50,0,19.4019,184119296,304418,42985865
2024-08-14 07:42:56,0,19.4019,184119296,304418,42985865
2024-08-14 07:43:01,0,19.4019,184119296,304460,42985893
2024-08-14 07:43:06,96.8,24.1136,228831232,401040,43046621
2024-08-14 07:43:11,6.2,24.2064,229711872,583126,43191803
2024-08-14 07:43:16,6.2,24.2064,229711872,583126,43191803
2024-08-14 07:43:22,6.2,24.2064,229711872,583216,43191879
2024-08-14 07:43:27,6,24.2064,229711872,583216,43191879
2024-08-14 07:43:32,3.2,24.2064,229711872,583270,43191971
2024-08-14 07:43:37,3.1,24.2059,229707776,583720,43192351
2024-08-14 07:43:42,0,24.2059,229707776,585876,43194405
2024-08-14 07:43:47,0,24.2603,230223872,585918,43194433
2024-08-14 07:43:53,0,24.2603,230223872,586008,43194509
2024-08-14 07:43:58,0,24.2603,230223872,586050,43194537
2024-08-14 07:44:03,6.2,24.2603,230223872,586050,43194537
2024-08-14 07:44:08,3.2,24.2603,230223872,586140,43194613
2024-08-14 07:44:13,3.1,24.2603,230223872,586140,43194613
2024-08-14 07:44:18,0,24.2603,230223872,586140,43194613
2024-08-14 07:44:24,0,24.2599,230219776,586284,43194781
2024-08-14 07:44:29,0,24.2599,230219776,586326,43194809
2024-08-14 07:44:34,0,24.2599,230219776,586380,43194855
