2024-08-14 07:40:43,9.3,17.5776,166801408,197207,29149733
2024-08-14 07:40:49,3.2,18.4542,175120384,326418,46012401
2024-08-14 07:40:54,0,18.4542,175120384,326418,46012401
2024-08-14 07:40:59,3,18.5116,175665152,326418,46012401
2024-08-14 07:41:04,0,18.5116,175665152,326418,46012401
2024-08-14 07:41:09,0,18.5932,176439296,326550,46012505
2024-08-14 07:41:15,6.2,18.7279,177717248,326550,46012505
2024-08-14 07:41:20,3.1,18.7546,177971200,326550,46012505
2024-08-14 07:41:25,3.1,18.7529,177954816,326640,46012581
2024-08-14 07:41:30,3.1,18.7546,177971200,326640,46012581
2024-08-14 07:41:35,0,18.8345,178728960,326640,46012581
2024-08-14 07:41:41,0,18.8889,179245056,326730,46012657
2024-08-14 07:41:46,3.2,18.8893,179249152,326910,46012685
2024-08-14 07:41:51,0,18.8876,179232768,326910,46012685
2024-08-14 07:41:56,3,18.9437,179765248,327360,46013065
2024-08-14 07:42:01,2.9,18.942,179748864,327360,46013065
2024-08-14 07:42:07,3.1,18.942,179748864,327402,46013093
2024-08-14 07:42:12,2.9,18.942,179748864,327492,46013169
2024-08-14 07:42:17,3.2,18.942,179748864,327492,46013169
2024-08-14 07:42:22,0,18.942,179748864,327492,46013169
2024-08-14 07:42:27,0,18.942,179748864,327582,46013245
2024-08-14 07:42:33,0,18.9433,179761152,327582,46013245
2024-08-14 07:42:38,3,18.942,179748864,329816,46015304
2024-08-14 07:42:43,0,18.9402,179732480,329906,46015380
2024-08-14 07:42:48,3.1,18.9402,179732480,329906,46015380
2024-08-14 07:42:53,0,18.9402,179732480,329906,46015380
2024-08-14 07:42:58,0,18.9661,179978240,330356,46015760
2024-08-14 07:43:04,3.1,18.9661,179978240,330398,46015788
2024-08-14 07:43:09,6.1,18.9661,179978240,330398,46015788
2024-08-14 07:43:14,3.2,18.9661,179978240,330398,46015788
2024-08-14 07:43:19,6.2,18.9661,179978240,330542,46015924
2024-08-14 07:43:24,25,23.5674,223641600,348227,46033889
2024-08-14 07:43:30,6.5,24.4626,232136704,408511,46069387
2024-08-14 07:43:35,26.5,24.4885,232382464,445090,46090292
2024-08-14 07:43:40,34.4,24.5187,232669184,541360,46159455
2024-08-14 07:43:45,6.2,24.5511,232976384,602118,46219210
2024-08-14 07:43:50,0,24.5528,232992768,611200,46233038
2024-08-14 07:43:56,0,24.5528,232992768,611254,46233084
2024-08-14 07:44:01,0,24.5528,232992768,611440,46233234
2024-08-14 07:44:06,3.2,24.5524,232988672,611800,46233538
2024-08-14 07:44:11,3.1,24.6318,233742336,611854,46233598
2024-08-14 07:44:16,0,24.6318,233742336,611854,46233598
2024-08-14 07:44:22,5.9,24.6586,233996288,611944,46233674
2024-08-14 07:44:27,3.1,24.6586,233996288,611944,46233674
2024-08-14 07:44:32,0,24.6586,233996288,611944,46233674
2024-08-14 07:44:37,3,24.6594,234004480,614070,46235809
2024-08-14 07:44:43,3.2,24.6594,234004480,614070,46235809
2024-08-14 07:44:48,0,24.6594,234004480,614070,46235809
2024-08-14 07:44:53,0,24.6594,234004480,614214,46235931
2024-08-14 07:44:58,3.1,24.6594,234004480,614256,46235959
2024-08-14 07:45:03,0,24.6594,234004480,614256,46235959
2024-08-14 07:45:08,3,24.6594,234004480,614706,46236339
2024-08-14 07:45:14,6.1,24.6577,233988096,614706,46236339
