2024-08-14 07:40:51,6.5,17.4135,165244928,194758,28934785
2024-08-14 07:40:56,0,18.5721,176238592,304105,45797201
2024-08-14 07:41:01,0,18.7085,177532928,304195,45797277
2024-08-14 07:41:07,6.2,18.7085,177532928,304195,45797277
2024-08-14 07:41:12,0,18.7085,177532928,304195,45797277
2024-08-14 07:41:17,3.2,18.7085,177532928,304285,45797353
2024-08-14 07:41:22,0,18.7352,177786880,304339,45797399
2024-08-14 07:41:27,0,18.7352,177786880,304339,45797399
2024-08-14 07:41:32,3.1,18.7352,177786880,304567,45797475
2024-08-14 07:41:38,0,18.7624,178044928,304609,45797503
2024-08-14 07:41:43,0,18.7624,178044928,304609,45797503
2024-08-14 07:41:48,6,18.8984,179335168,304879,45797731
2024-08-14 07:41:53,3.2,18.8984,179335168,305101,45797911
2024-08-14 07:41:58,0,18.8984,179335168,305101,45797911
2024-08-14 07:42:04,0,19.0054,180350976,307137,45799971
2024-08-14 07:42:09,6.2,19.0054,180350976,307281,45800093
2024-08-14 07:42:14,3.1,19.0054,180350976,307281,45800093
2024-08-14 07:42:19,0,19.0054,180350976,307281,45800093
2024-08-14 07:42:24,6,19.0054,180350976,307371,45800169
2024-08-14 07:42:29,3.2,19.0054,180350976,307371,45800169
2024-08-14 07:42:35,0,19.0054,180350976,307413,45800197
2024-08-14 07:42:40,0,19.0054,180350976,307503,45800273
2024-08-14 07:42:45,3.2,19.0054,180350976,307503,45800273
2024-08-14 07:42:50,0,19.0054,180350976,307503,45800273
2024-08-14 07:42:55,0,19.0054,180350976,307953,45800653
2024-08-14 07:43:00,6.2,19.0033,180330496,307995,45800681
2024-08-14 07:43:06,3.2,19.0033,180330496,307995,45800681
2024-08-14 07:43:11,0,19.0033,180330496,308085,45800757
2024-08-14 07:43:16,0,19.1392,181620736,308085,45800757
2024-08-14 07:43:21,3.1,19.1392,181620736,308085,45800757
2024-08-14 07:43:26,9.4,24.4199,231731200,341590,45826261
2024-08-14 07:43:32,9.7,24.744,234807296,391322,45857902
2024-08-14 07:43:37,0,24.7449,234815488,429018,45881588
