2024-08-14 07:42:20,17.2,17.5578,166612992,213739,31612985
2024-08-14 07:42:25,3,17.7084,168042496,306298,45786649
2024-08-14 07:42:31,0,17.7084,168042496,306298,45786649
2024-08-14 07:42:36,3.1,17.7628,168558592,306442,45786771
2024-08-14 07:42:41,3.1,17.8716,169590784,306442,45786771
2024-08-14 07:42:46,5.9,17.9795,170614784,306484,45786799
2024-08-14 07:42:51,3.1,18.1414,172150784,306574,45786875
2024-08-14 07:42:57,0,18.169,172412928,306616,45786903
2024-08-14 07:43:02,3.1,18.2778,173445120,306616,45786903
2024-08-14 07:43:07,6.1,18.305,173703168,307066,45787283
2024-08-14 07:43:12,0,18.305,173703168,307066,45787283
2024-08-14 07:43:17,3.2,18.305,173703168,307066,45787283
2024-08-14 07:43:23,0,18.305,173703168,307156,45787359
2024-08-14 07:43:28,0,18.305,173703168,307198,45787387
2024-08-14 07:43:33,58.1,23.3396,221478912,341420,45813653
2024-08-14 07:43:38,8.8,23.4173,222216192,376778,45835116
2024-08-14 07:43:43,15.6,23.4169,222212096,430838,45867074
2024-08-14 07:43:49,51.5,23.4138,222183424,497179,45906188
2024-08-14 07:43:54,46.9,23.4151,222195712,560734,45962851
2024-08-14 07:43:59,0,23.4298,222334976,588174,46008829
2024-08-14 07:44:04,0,23.4298,222334976,588174,46008829
2024-08-14 07:44:10,0,23.4289,222326784,588534,46009133
2024-08-14 07:44:15,0,23.4544,222568448,588624,46009209
2024-08-14 07:44:20,0,23.4544,222568448,588624,46009209
2024-08-14 07:44:25,0,23.4544,222568448,588624,46009209
2024-08-14 07:44:30,0,23.4544,222568448,588714,46009285
2024-08-14 07:44:36,3.1,23.4522,222547968,588798,46009341
2024-08-14 07:44:41,3.1,23.4522,222547968,588798,46009341
2024-08-14 07:44:46,6.2,23.4522,222547968,588888,46009417
2024-08-14 07:44:51,3.1,23.4794,222806016,588888,46009417
2024-08-14 07:44:56,3.2,23.561,223580160,588888,46009417
2024-08-14 07:45:02,0,23.5882,223838208,588978,46009493
2024-08-14 07:45:07,2.9,23.5882,223838208,589074,46009567
2024-08-14 07:45:12,3.1,23.5882,223838208,589074,46009567
2024-08-14 07:45:17,8.6,23.615,224092160,589524,46009947
2024-08-14 07:45:22,3,23.6422,224350208,589524,46009947
2024-08-14 07:45:28,6.1,23.7238,225124352,589662,46009947
2024-08-14 07:45:33,0,23.7238,225124352,589794,46010051
2024-08-14 07:45:38,0,23.8325,226156544,591830,46012111
2024-08-14 07:45:43,0,23.8325,226156544,592004,46012157
2024-08-14 07:45:48,3,23.8325,226156544,592152,46012233
2024-08-14 07:45:54,0,23.8325,226156544,592152,46012233
2024-08-14 07:45:59,0,23.8325,226156544,592210,46012233
2024-08-14 07:46:04,6.2,23.8325,226156544,592300,46012309
2024-08-14 07:46:09,6,23.8325,226156544,592342,46012337
2024-08-14 07:46:14,3.1,23.8325,226156544,592400,46012337
2024-08-14 07:46:20,11.8,23.8325,226156544,592850,46012717
2024-08-14 07:46:25,3.2,23.8325,226156544,592904,46012809
2024-08-14 07:46:30,3.2,23.9957,227704832,592946,46012837
2024-08-14 07:46:35,3.1,24.2119,229756928,593036,46012913
2024-08-14 07:46:40,3.2,24.2663,230273024,593078,46012941
2024-08-14 07:46:46,3,24.2663,230273024,593078,46012941
2024-08-14 07:46:51,3.2,24.2935,230531072,593078,46012941
2024-08-14 07:46:56,3,24.2935,230531072,593168,46013017
2024-08-14 07:47:01,3.1,24.2935,230531072,593168,46013017
2024-08-14 07:47:06,0,24.2935,230531072,593222,46013063
2024-08-14 07:47:12,0,24.2935,230531072,593354,46013167
2024-08-14 07:47:17,0,24.2935,230531072,593354,46013167
2024-08-14 07:47:22,3.2,24.4019,231559168,593582,46013243
2024-08-14 07:47:27,3,24.4463,231981056,594038,46013621
2024-08-14 07:47:32,3.1,24.5007,232497152,594038,46013621
2024-08-14 07:47:38,3.1,22.63,214745088,596074,46015681
2024-08-14 07:47:43,3.2,22.63,214745088,596260,46015831
2024-08-14 07:47:48,0,22.6572,215003136,596260,46015831
2024-08-14 07:47:53,0,22.7383,215773184,596260,46015831
2024-08-14 07:47:58,0,22.7927,216289280,596350,46015907
2024-08-14 07:48:04,3.1,22.7927,216289280,596350,46015907
2024-08-14 07:48:09,3.2,22.7927,216289280,596350,46015907
2024-08-14 07:48:14,0,22.7914,216276992,596440,46015983
2024-08-14 07:48:19,6.1,22.7914,216276992,596482,46016011
2024-08-14 07:48:24,0,22.7914,216276992,596524,46016039
2024-08-14 07:48:30,6.2,22.7914,216276992,597044,46016419
2024-08-14 07:48:35,6.2,22.7901,216264704,597044,46016419
2024-08-14 07:48:40,0,22.7901,216264704,597044,46016419
2024-08-14 07:48:45,3.1,22.7901,216264704,597134,46016495
2024-08-14 07:48:50,6,22.816,216510464,597176,46016523
2024-08-14 07:48:55,0,22.816,216510464,597230,46016569
2024-08-14 07:49:01,3.1,22.816,216510464,597230,46016569
2024-08-14 07:49:06,0,22.816,216510464,597320,46016645
2024-08-14 07:49:11,3.1,24.0565,228282368,628500,46206712
2024-08-14 07:49:16,0,24.0565,228282368,628500,46206712
2024-08-14 07:49:21,3.1,24.0565,228282368,628632,46206816
2024-08-14 07:49:27,3.1,24.0565,228282368,628632,46206816
2024-08-14 07:49:32,3.2,24.1096,228786176,628632,46206816
2024-08-14 07:49:37,5.9,24.2443,230064128,630758,46208952
2024-08-14 07:49:42,3.1,24.2443,230064128,630758,46208952
2024-08-14 07:49:47,3.2,24.7338,234708992,653173,46212707
2024-08-14 07:49:53,0,24.7338,234708992,665628,46220607
2024-08-14 07:49:58,3.1,24.7338,234708992,670588,46224199
2024-08-14 07:50:03,9.4,24.7161,234541056,701974,46244656
2024-08-14 07:50:08,12.2,24.7135,234516480,729364,46260243
2024-08-14 07:50:13,0,18.5924,176431104,738019,46270186
2024-08-14 07:50:19,6.2,18.5924,176431104,738019,46270186
2024-08-14 07:50:24,0,18.6468,176947200,738109,46270262
2024-08-14 07:50:29,3.1,18.674,177205248,738109,46270262
2024-08-14 07:50:34,3.1,18.7012,177463296,738109,46270262
2024-08-14 07:50:39,0,18.7008,177459200,738559,46270642
2024-08-14 07:50:45,8.6,18.728,177717248,738601,46270670
2024-08-14 07:50:50,0,18.7552,177975296,738601,46270670
2024-08-14 07:50:55,3,18.7552,177975296,738691,46270746
2024-08-14 07:51:00,6.1,18.7823,178233344,738691,46270746
2024-08-14 07:51:05,0,18.7823,178233344,738829,46270746
2024-08-14 07:51:11,3.1,18.7823,178233344,739015,46270896
2024-08-14 07:51:16,5.9,18.7823,178233344,739057,46270924
2024-08-14 07:51:21,3.2,18.7823,178233344,739057,46270924
2024-08-14 07:51:26,0,18.7823,178233344,739147,46271000
2024-08-14 07:51:31,3.1,18.8363,178745344,739147,46271000
2024-08-14 07:51:37,3.2,18.8877,179232768,741249,46273060
2024-08-14 07:51:42,6,18.9421,179748864,741249,46273060
2024-08-14 07:51:47,5.6,18.9421,179748864,741339,46273136
2024-08-14 07:51:52,2.9,18.9421,179748864,741339,46273136
2024-08-14 07:51:57,0,18.9421,179748864,741339,46273136
2024-08-14 07:52:03,5.8,18.9421,179748864,741483,46273258
2024-08-14 07:52:08,3,18.968,179994624,741567,46273314
2024-08-14 07:52:13,3,18.968,179994624,741567,46273314
2024-08-14 07:52:18,0,18.968,179994624,741657,46273390
2024-08-14 07:52:23,2.9,18.968,179994624,741657,46273390
2024-08-14 07:52:29,0,18.968,179994624,741657,46273390
2024-08-14 07:52:34,5.8,18.968,179994624,741747,46273466
2024-08-14 07:52:39,3.1,18.968,179994624,741789,46273494
2024-08-14 07:52:44,0,18.968,179994624,741879,46273570
2024-08-14 07:52:50,3,18.9675,179990528,742239,46273874
2024-08-14 07:52:55,3.1,18.9675,179990528,742293,46273920
2024-08-14 07:53:00,0,18.9675,179990528,742431,46273920
2024-08-14 07:53:05,3,18.9675,179990528,742563,46274024
2024-08-14 07:53:10,3.2,18.9675,179990528,742605,46274052
2024-08-14 07:53:16,3.2,18.9675,179990528,742659,46274112
2024-08-14 07:53:21,6,18.9675,179990528,742749,46274188
2024-08-14 07:53:26,3.2,18.9675,179990528,742749,46274188
