2024-08-14 07:38:26,29.4,17.4665,165752832,190587,32908282
2024-08-14 07:38:31,3.1,17.8847,169721856,269310,42987402
2024-08-14 07:38:36,0,17.8847,169721856,269670,42987706
2024-08-14 07:38:42,0,17.8847,169721856,269670,42987706
2024-08-14 07:38:47,0,17.9119,169979904,269670,42987706
2024-08-14 07:38:52,0,17.911,169971712,269760,42987782
2024-08-14 07:38:57,3.1,17.911,169971712,269802,42987810
2024-08-14 07:39:02,6,18.072,171499520,269802,42987810
2024-08-14 07:39:08,0,18.0716,171495424,269946,42987946
2024-08-14 07:39:13,6.1,18.0716,171495424,269946,42987946
2024-08-14 07:39:18,3.1,18.0733,171511808,269946,42987946
2024-08-14 07:39:23,0,18.0733,171511808,270036,42988022
2024-08-14 07:39:28,0,18.0733,171511808,270078,42988050
2024-08-14 07:39:34,8.6,18.1527,172265472,272184,42990108
2024-08-14 07:39:39,3.1,18.1523,172261376,272688,42990534
2024-08-14 07:39:44,6,18.1523,172261376,272826,42990534
2024-08-14 07:39:49,0,18.1523,172261376,272826,42990534
2024-08-14 07:39:54,6.2,18.1523,172261376,272958,42990638
2024-08-14 07:40:00,0,18.1523,172261376,273066,42990730
2024-08-14 07:40:05,3,18.1523,172261376,273066,42990730
2024-08-14 07:40:10,6,18.1523,172261376,273156,42990806
2024-08-14 07:40:15,6.2,18.1523,172261376,273156,42990806
2024-08-14 07:40:20,3,18.154,172277760,273156,42990806
2024-08-14 07:40:26,3.1,18.1812,172535808,273246,42990882
2024-08-14 07:40:31,0,18.1791,172515328,273288,42990910
2024-08-14 07:40:36,3,18.1773,172498944,273288,42990910
2024-08-14 07:40:41,3,18.1769,172494848,273558,42991138
2024-08-14 07:40:46,3.1,18.1769,172494848,273738,42991290
2024-08-14 07:40:52,3.1,18.1769,172494848,273780,42991318
2024-08-14 07:40:57,3,18.1769,172494848,273780,42991318
2024-08-14 07:41:02,0,18.1752,172478464,273870,42991394
2024-08-14 07:41:07,3.1,18.2296,172994560,273870,42991394
2024-08-14 07:41:12,3,18.2568,173252608,273870,42991394
2024-08-14 07:41:18,3.1,18.2585,173268992,273960,42991470
