2024-08-14 07:37:03,12.1,17.7782,168710144,159138,26676022
2024-08-14 07:37:08,0,18.4843,175411200,291409,43523178
2024-08-14 07:37:13,3.1,18.4843,175411200,291451,43523206
2024-08-14 07:37:18,0,18.5914,176427008,291451,43523206
2024-08-14 07:37:24,0,18.5914,176427008,291901,43523586
2024-08-14 07:37:29,6.1,18.5914,176427008,291901,43523586
2024-08-14 07:37:34,0,18.5914,176427008,291901,43523586
2024-08-14 07:37:39,3.2,18.5914,176427008,292129,43523662
2024-08-14 07:37:44,0,18.5914,176427008,292171,43523690
2024-08-14 07:37:50,3.2,18.5931,176443392,292171,43523690
2024-08-14 07:37:55,0,18.6457,176943104,292171,43523690
2024-08-14 07:38:00,3,18.6457,176943104,292261,43523766
2024-08-14 07:38:05,3.1,18.6475,176959488,292261,43523766
2024-08-14 07:38:10,2.9,18.6475,176959488,292303,43523794
2024-08-14 07:38:16,0,18.6475,176959488,292393,43523870
2024-08-14 07:38:21,3.2,18.6475,176959488,292435,43523898
2024-08-14 07:38:26,0,18.6734,177205248,292435,43523898
2024-08-14 07:38:31,3.1,18.7821,178237440,292885,43524278
2024-08-14 07:38:36,0,18.8089,178491392,292885,43524278
2024-08-14 07:38:42,2.9,18.8905,179265536,292885,43524278
2024-08-14 07:38:47,3.1,18.9707,180027392,292975,43524354
2024-08-14 07:38:52,3.1,18.9975,180281344,293017,43524382
2024-08-14 07:38:57,3.2,18.9971,180277248,295251,43526442
2024-08-14 07:39:02,6,18.9971,180277248,295341,43526518
2024-08-14 07:39:08,3.1,19.0243,180535296,295383,43526546
2024-08-14 07:39:13,3.2,19.0787,181051392,295383,43526546
2024-08-14 07:39:18,6,19.0787,181051392,295473,43526622
2024-08-14 07:39:23,2.9,19.0782,181047296,295473,43526622
2024-08-14 07:39:28,0,19.1054,181305344,295527,43526668
2024-08-14 07:39:34,0,19.1602,181825536,296019,43527076
2024-08-14 07:39:39,0,19.2677,182845440,296157,43527076
2024-08-14 07:39:44,3,19.2677,182845440,296157,43527076
