2024-08-14 07:42:48,10,18.023,171028480,229430,32134490
2024-08-14 07:42:53,3.1,18.3502,174133248,346381,45776438
2024-08-14 07:42:58,0,18.3502,174133248,346381,45776438
2024-08-14 07:43:04,0,18.4046,174649344,346561,45776590
2024-08-14 07:43:09,3.2,18.4335,174923776,346831,45776818
2024-08-14 07:43:14,6,18.4335,174923776,346831,45776818
2024-08-14 07:43:19,6.1,18.4335,174923776,346831,45776818
2024-08-14 07:43:24,3.2,18.4607,175181824,346921,45776894
2024-08-14 07:43:30,3.1,18.4607,175181824,347143,45776950
2024-08-14 07:43:35,3.2,23.1125,219324416,360410,45794568
2024-08-14 07:43:40,0,24.8507,235819008,409160,45819162
2024-08-14 07:43:45,6.4,24.8774,236072960,490544,45866264
2024-08-14 07:43:50,15.6,24.9499,236761088,547686,45899491
2024-08-14 07:43:55,0,24.9676,236929024,627812,45998000
2024-08-14 07:44:01,0,24.9676,236929024,627812,45998000
2024-08-14 07:44:06,3.1,24.9676,236929024,627812,45998000
2024-08-14 07:44:11,3.1,24.9668,236920832,628172,45998304
2024-08-14 07:44:16,0,24.9663,236916736,628262,45998380
2024-08-14 07:44:21,3.1,24.9663,236916736,628304,45998408
2024-08-14 07:44:27,0,24.9663,236916736,628346,45998436
2024-08-14 07:44:32,3.1,25.0173,237400064,628436,45998512
2024-08-14 07:44:37,3.1,25.0717,237916160,628436,45998512
2024-08-14 07:44:42,3.1,25.1247,238419968,628436,45998512
2024-08-14 07:44:47,0,25.1247,238419968,628526,45998588
2024-08-14 07:44:53,6.2,25.1247,238419968,628568,45998616
2024-08-14 07:44:58,6.2,25.1247,238419968,628568,45998616
2024-08-14 07:45:03,0,25.1239,238411776,628658,45998692
2024-08-14 07:45:08,6,25.1239,238411776,628658,45998692
2024-08-14 07:45:13,3.1,25.1239,238411776,628838,45998844
2024-08-14 07:45:19,2.9,25.1239,238411776,629288,45999100
2024-08-14 07:45:24,3.1,25.1239,238411776,629330,45999128
2024-08-14 07:45:29,3,25.1256,238428160,629330,45999128
2024-08-14 07:45:34,0,25.1252,238424064,629420,45999204
2024-08-14 07:45:39,3.1,25.1252,238424064,629420,45999204
2024-08-14 07:45:45,8.8,25.1252,238424064,629420,45999204
2024-08-14 07:45:50,9.1,25.1213,238387200,631744,46001340
2024-08-14 07:45:55,3.1,25.1213,238387200,631744,46001340
2024-08-14 07:46:00,0,25.1213,238387200,631798,46001386
2024-08-14 07:46:05,3,25.1213,238387200,631888,46001462
2024-08-14 07:46:11,0,25.1213,238387200,631930,46001490
2024-08-14 07:46:16,3.1,25.1213,238387200,631972,46001518
2024-08-14 07:46:21,0,25.1213,238387200,632422,46001898
2024-08-14 07:46:26,0,25.1213,238387200,632422,46001898
2024-08-14 07:46:31,0,25.1213,238387200,632422,46001898
2024-08-14 07:46:37,0,25.1213,238387200,632422,46001898
2024-08-14 07:46:42,3.2,25.1213,238387200,632512,46001974
2024-08-14 07:46:47,0,25.1213,238387200,632554,46002002
2024-08-14 07:46:52,3.2,25.1213,238387200,632554,46002002
2024-08-14 07:46:57,3,25.1213,238387200,632644,46002078
2024-08-14 07:47:03,3.1,25.1213,238387200,632644,46002078
2024-08-14 07:47:08,3.2,25.1213,238387200,632782,46002078
2024-08-14 07:47:13,0,25.1213,238387200,632914,46002182
2024-08-14 07:47:18,0,25.1213,238387200,632956,46002210
2024-08-14 07:47:23,0,25.1213,238387200,633046,46002286
2024-08-14 07:47:29,2.9,25.1213,238387200,633406,46002590
2024-08-14 07:47:34,0,25.1213,238387200,633406,46002590
2024-08-14 07:47:39,0,25.1213,238387200,633406,46002590
2024-08-14 07:47:44,3.1,25.1213,238387200,633496,46002666
2024-08-14 07:47:49,5.8,25.1191,238366720,635796,46004726
2024-08-14 07:47:54,3.1,22.5397,213889024,635796,46004726
2024-08-14 07:48:00,0,22.5397,213889024,635956,46004802
2024-08-14 07:48:05,2.9,22.5397,213889024,635956,46004802
2024-08-14 07:48:10,6.2,22.5656,214134784,635998,46004830
2024-08-14 07:48:15,3.1,22.5923,214388736,636088,46004906
2024-08-14 07:48:21,0,22.6739,215162880,636130,46004934
2024-08-14 07:48:26,0,22.8358,216698880,636130,46004934
2024-08-14 07:48:31,0,22.863,216956928,636580,46005314
2024-08-14 07:48:36,3.1,22.9174,217473024,636580,46005314
2024-08-14 07:48:41,3.1,23.0796,219013120,636580,46005314
2024-08-14 07:48:46,0,23.1068,219271168,636580,46005314
2024-08-14 07:48:52,3.1,23.2428,220561408,636670,46005390
2024-08-14 07:48:57,3.1,23.3244,221335552,636712,46005418
2024-08-14 07:49:02,3.1,23.4314,222351360,636850,46005418
2024-08-14 07:49:07,3.1,23.4314,222351360,637036,46005568
2024-08-14 07:49:12,63.3,23.4314,222351360,638501,46006823
2024-08-14 07:49:18,3.2,24.2338,229965824,668001,46195680
2024-08-14 07:49:23,6.2,24.2606,230219776,668091,46195756
2024-08-14 07:49:28,3,24.2606,230219776,668091,46195756
2024-08-14 07:49:33,3.1,24.2865,230465536,668181,46195832
2024-08-14 07:49:38,3,24.2861,230461440,668271,46195908
2024-08-14 07:49:44,3,24.2861,230461440,668271,46195908
2024-08-14 07:49:49,6,24.8558,235868160,692722,46201722
2024-08-14 07:49:54,6,24.8558,235868160,692812,46201798
2024-08-14 07:49:59,0,25.2905,239992832,721806,46215750
2024-08-14 07:50:05,11.4,25.3565,240619520,760884,46240670
2024-08-14 07:50:10,9.7,25.3535,240590848,788255,46255776
2024-08-14 07:50:15,3.1,18.1055,171810816,804714,46269473
2024-08-14 07:50:20,3.2,18.1327,172068864,804714,46269473
2024-08-14 07:50:25,3.1,18.1327,172068864,804804,46269549
2024-08-14 07:50:31,2.9,18.1598,172326912,804804,46269549
2024-08-14 07:50:36,3.1,18.1594,172322816,804894,46269625
2024-08-14 07:50:41,3.1,18.1866,172580864,805254,46269929
2024-08-14 07:50:46,0,18.1866,172580864,805296,46269957
2024-08-14 07:50:51,3,18.1866,172580864,805296,46269957
2024-08-14 07:50:57,6.1,18.1866,172580864,805386,46270033
2024-08-14 07:51:02,3.1,18.1866,172580864,805566,46270061
2024-08-14 07:51:07,0,18.2138,172838912,805566,46270061
2024-08-14 07:51:12,2.9,18.2682,173355008,805566,46270061
2024-08-14 07:51:17,3.1,18.2682,173355008,805656,46270137
2024-08-14 07:51:23,6.2,18.2954,173613056,805698,46270165
2024-08-14 07:51:28,0,18.2954,173613056,805698,46270165
2024-08-14 07:51:33,0,18.2954,173613056,805788,46270241
2024-08-14 07:51:38,0,18.2954,173613056,805788,46270241
2024-08-14 07:51:43,0,18.2954,173613056,805932,46270363
2024-08-14 07:51:49,0,18.4011,174616576,808190,46272499
2024-08-14 07:51:54,3.1,18.4011,174616576,808232,46272527
2024-08-14 07:51:59,0,18.4011,174616576,808232,46272527
2024-08-14 07:52:04,3,18.4011,174616576,808322,46272603
2024-08-14 07:52:09,3,18.4011,174616576,808322,46272603
2024-08-14 07:52:15,3.1,18.4011,174616576,808322,46272603
2024-08-14 07:52:20,3,18.4011,174616576,808412,46272679
2024-08-14 07:52:25,3,18.4823,175386624,808454,46272707
2024-08-14 07:52:30,3.2,18.4823,175386624,808454,46272707
2024-08-14 07:52:36,3,18.4823,175386624,808544,46272783
2024-08-14 07:52:41,0,18.4823,175386624,808544,46272783
2024-08-14 07:52:46,3.1,18.4818,175382528,808634,46272859
2024-08-14 07:52:51,3.1,18.4818,175382528,809084,46273115
2024-08-14 07:52:56,0,18.4818,175382528,809126,46273143
2024-08-14 07:53:02,0,18.4818,175382528,809126,46273143
2024-08-14 07:53:07,0,18.4818,175382528,809216,46273219
2024-08-14 07:53:12,3,18.4818,175382528,809216,46273219
2024-08-14 07:53:17,3.2,18.509,175640576,809216,46273219
2024-08-14 07:53:22,0,18.509,175640576,809306,46273295
2024-08-14 07:53:28,3.1,18.509,175640576,809348,46273323
2024-08-14 07:53:33,6,18.5906,176414720,809348,46273323
2024-08-14 07:53:38,3.1,18.6178,176672768,809348,46273323
2024-08-14 07:53:43,6.2,18.6178,176672768,809438,46273399
2024-08-14 07:53:48,3.1,18.8354,178737152,811516,46275487
2024-08-14 07:53:54,0,18.8354,178737152,811606,46275563
