2024-08-14 07:42:46,16.6,17.4201,165306368,179365,32509502
2024-08-14 07:42:52,8.8,18.1664,172388352,251534,45181056
2024-08-14 07:42:57,3.2,18.166,172384256,251588,45181102
2024-08-14 07:43:02,3,18.1919,172630016,251630,45181130
2024-08-14 07:43:07,0,18.2191,172888064,252134,45181570
2024-08-14 07:43:12,3.1,18.2734,173404160,252134,45181570
2024-08-14 07:43:18,3,18.273,173400064,252134,45181570
2024-08-14 07:43:23,3.1,18.273,173400064,252224,45181646
2024-08-14 07:43:28,0,18.2734,173404160,252224,45181646
2024-08-14 07:43:33,6.9,22.7081,215486464,262294,45193889
2024-08-14 07:43:39,9.3,23.984,227594240,304019,45216410
2024-08-14 07:43:44,25,23.984,227594240,364441,45254298
2024-08-14 07:43:49,9.3,23.9754,227512320,436746,45294500
2024-08-14 07:43:54,50,23.9793,227549184,511908,45367410
2024-08-14 07:43:59,0,24.019,227926016,532997,45402410
2024-08-14 07:44:05,3,24.019,227926016,532997,45402410
2024-08-14 07:44:10,3.1,24.0449,228171776,533447,45402790
2024-08-14 07:44:15,3.1,24.0738,228446208,533447,45402790
2024-08-14 07:44:20,2.9,24.0738,228446208,533447,45402790
2024-08-14 07:44:25,0,24.0738,228446208,533537,45402866
2024-08-14 07:44:31,0,24.0997,228691968,533537,45402866
2024-08-14 07:44:36,0,24.0997,228691968,533537,45402866
2024-08-14 07:44:41,3.1,24.0997,228691968,533627,45402942
2024-08-14 07:44:46,3.2,24.0997,228691968,533669,45402970
2024-08-14 07:44:51,3.2,24.0997,228691968,533669,45402970
2024-08-14 07:44:57,5.9,24.0997,228691968,533711,45402998
2024-08-14 07:45:02,3,24.098,228675584,533801,45403074
2024-08-14 07:45:07,5.9,24.098,228675584,533801,45403074
2024-08-14 07:45:12,3.2,24.1506,229175296,533801,45403074
2024-08-14 07:45:18,3.1,24.1502,229171200,534251,45403454
2024-08-14 07:45:23,3.1,24.1502,229171200,534251,45403454
2024-08-14 07:45:28,3.1,24.1502,229171200,534251,45403454
2024-08-14 07:45:33,0,24.1502,229171200,534479,45403530
