2024-08-14 07:35:02,12.5,17.7988,168906752,161097,27977879
2024-08-14 07:35:07,3,17.7531,168472576,272188,43519963
2024-08-14 07:35:12,0,17.7531,168472576,272638,43520343
2024-08-14 07:35:17,0,17.7803,168730624,272638,43520343
2024-08-14 07:35:23,6,17.7794,168722432,272638,43520343
2024-08-14 07:35:28,3.1,17.779,168718336,272770,43520447
2024-08-14 07:35:33,3,17.779,168718336,272950,43520475
2024-08-14 07:35:38,6.2,17.779,168718336,272950,43520475
2024-08-14 07:35:43,6.1,17.8873,169746432,273040,43520551
2024-08-14 07:35:49,3.2,18.0233,171036672,273040,43520551
2024-08-14 07:35:54,0,18.132,172068864,273040,43520551
2024-08-14 07:35:59,0,18.132,172068864,273130,43520627
2024-08-14 07:36:04,6,18.2391,173084672,273172,43520655
2024-08-14 07:36:09,3.1,18.2391,173084672,273172,43520655
2024-08-14 07:36:14,3,18.2391,173084672,273622,43521035
2024-08-14 07:36:20,5.8,18.4566,175149056,275922,43523095
2024-08-14 07:36:25,0,18.5654,176181248,276034,43523123
2024-08-14 07:36:30,3.1,18.7825,178241536,276124,43523199
2024-08-14 07:36:35,3.1,18.8912,179273728,276124,43523199
2024-08-14 07:36:40,3.2,18.9957,180264960,276124,43523199
2024-08-14 07:36:46,0,19.1062,181313536,276124,43523199
2024-08-14 07:36:51,3.1,19.1601,181825536,276214,43523275
2024-08-14 07:36:56,0,19.1601,181825536,276256,43523303
2024-08-14 07:37:01,3.1,19.1601,181825536,276256,43523303
2024-08-14 07:37:06,0,19.2417,182599680,276346,43523379
2024-08-14 07:37:12,0,19.2417,182599680,276346,43523379
2024-08-14 07:37:17,0,19.3207,183349248,276526,43523531
2024-08-14 07:37:22,6,19.3738,183853056,276880,43523815
2024-08-14 07:37:27,6,19.4826,184885248,276880,43523815
2024-08-14 07:37:32,3.1,19.5098,185143296,277018,43523815
2024-08-14 07:37:38,3.2,19.5098,185143296,277108,43523891
2024-08-14 07:37:43,0,19.5098,185143296,277108,43523891
2024-08-14 07:37:48,3.1,19.537,185401344,277108,43523891
2024-08-14 07:37:53,3.2,19.537,185401344,277198,43523967
2024-08-14 07:37:58,3.1,19.537,185401344,277240,43523995
2024-08-14 07:38:03,3.1,19.537,185401344,277240,43523995
2024-08-14 07:38:09,5.9,19.537,185401344,277330,43524071
2024-08-14 07:38:14,0,19.537,185401344,277330,43524071
2024-08-14 07:38:19,0,19.5357,185389056,279672,43526159
2024-08-14 07:38:24,3.1,19.5896,185901056,280164,43526567
2024-08-14 07:38:29,3,19.6168,186159104,280218,43526659
2024-08-14 07:38:35,0,19.6168,186159104,280218,43526659
2024-08-14 07:38:40,3.1,19.6168,186159104,280362,43526781
2024-08-14 07:38:45,3.1,19.644,186417152,280404,43526809
2024-08-14 07:38:50,3.1,16.9274,160636928,280404,43526809
2024-08-14 07:38:55,0,17.1164,162430976,280494,43526885
2024-08-14 07:39:01,6,17.198,163205120,280494,43526885
2024-08-14 07:39:06,6,17.3335,164491264,280494,43526885
2024-08-14 07:39:11,0,17.3335,164491264,280494,43526885
2024-08-14 07:39:16,0,17.3879,165007360,280626,43526989
2024-08-14 07:39:21,3,17.3879,165007360,280668,43527017
2024-08-14 07:39:27,0,17.3879,165007360,281076,43527245
2024-08-14 07:39:32,3.1,17.4954,166027264,281418,43527577
2024-08-14 07:39:37,3.1,17.5498,166543360,281418,43527577
2024-08-14 07:39:42,0,17.6042,167059456,281418,43527577
2024-08-14 07:39:47,3,17.7397,168345600,281508,43527653
2024-08-14 07:39:53,6.2,17.7941,168861696,281550,43527681
2024-08-14 07:39:58,3.1,17.9844,170668032,281550,43527681
2024-08-14 07:40:03,3.1,18.2287,172986368,281640,43527757
