2024-08-14 07:35:31,17.6,17.7405,168353792,179892,30160536
2024-08-14 07:35:37,5.8,18.391,174526464,266779,43564076
2024-08-14 07:35:42,0,18.4182,174784512,267007,43564152
2024-08-14 07:35:47,3.1,18.4998,175558656,267007,43564152
2024-08-14 07:35:52,3.2,18.527,175816704,267007,43564152
2024-08-14 07:35:57,3.1,18.527,175816704,267097,43564228
2024-08-14 07:36:03,0,18.5788,176308224,267097,43564228
2024-08-14 07:36:08,0,18.5788,176308224,267097,43564228
2024-08-14 07:36:13,3,18.5788,176308224,267457,43564532
2024-08-14 07:36:18,0,18.5788,176308224,267659,43564636
2024-08-14 07:36:23,3.2,18.5788,176308224,267701,43564664
2024-08-14 07:36:29,0,18.6331,176824320,267701,43564664
2024-08-14 07:36:34,0,18.6331,176824320,267791,43564740
2024-08-14 07:36:39,6.2,18.6331,176824320,267791,43564740
2024-08-14 07:36:44,0,18.6331,176824320,267791,43564740
2024-08-14 07:36:49,0,18.7415,177852416,267881,43564816
2024-08-14 07:36:55,3,18.9581,179908608,270157,43566904
2024-08-14 07:37:00,0,18.9581,179908608,270157,43566904
2024-08-14 07:37:05,0,18.9581,179908608,270247,43566980
2024-08-14 07:37:10,3.2,18.9581,179908608,270247,43566980
2024-08-14 07:37:15,6.2,18.9581,179908608,270247,43566980
2024-08-14 07:37:20,3,18.9581,179908608,270739,43567388
2024-08-14 07:37:26,3.2,18.9581,179908608,270781,43567416
2024-08-14 07:37:31,0,18.9581,179908608,270781,43567416
2024-08-14 07:37:36,6.2,18.9581,179908608,271063,43567584
2024-08-14 07:37:41,3.2,18.9581,179908608,271063,43567584
2024-08-14 07:37:47,3.2,18.9581,179908608,271063,43567584
2024-08-14 07:37:52,6,18.9581,179908608,271153,43567660
2024-08-14 07:37:57,0,18.9832,180146176,271195,43567688
2024-08-14 07:38:02,2.9,19.2007,182210560,271195,43567688
2024-08-14 07:38:07,0,19.3091,183238656,271285,43567764
2024-08-14 07:38:12,0,19.3091,183238656,271285,43567764
2024-08-14 07:38:18,3.1,19.3091,183238656,271327,43567792
2024-08-14 07:38:23,3.2,19.3091,183238656,271777,43568172
2024-08-14 07:38:28,6.1,19.3091,183238656,271873,43568246
2024-08-14 07:38:33,0,19.3091,183238656,271873,43568246
2024-08-14 07:38:38,2.9,19.3091,183238656,271873,43568246
2024-08-14 07:38:44,0,19.3091,183238656,271963,43568322
2024-08-14 07:38:49,0,19.3091,183238656,271963,43568322
2024-08-14 07:38:54,0,19.442,184500224,274197,43570382
2024-08-14 07:38:59,3.1,19.442,184500224,274287,43570458
2024-08-14 07:39:04,3.1,19.442,184500224,274287,43570458
2024-08-14 07:39:10,0,19.442,184500224,274287,43570458
2024-08-14 07:39:15,6.1,19.442,184500224,274419,43570562
2024-08-14 07:39:20,0,19.5767,185778176,274419,43570562
2024-08-14 07:39:25,3.1,19.5767,185778176,274419,43570562
2024-08-14 07:39:30,3.1,19.5767,185778176,275007,43570942
2024-08-14 07:39:36,3.2,19.5767,185778176,275049,43570970
2024-08-14 07:39:41,0,19.5767,185778176,275049,43570970
2024-08-14 07:39:46,2.9,19.5767,185778176,275139,43571046
2024-08-14 07:39:51,6,19.5767,185778176,275193,43571092
2024-08-14 07:39:56,0,19.5767,185778176,275193,43571092
2024-08-14 07:40:02,3,19.5767,185778176,275283,43571168
2024-08-14 07:40:07,3,19.6039,186036224,275325,43571196
2024-08-14 07:40:12,3,16.9313,160673792,275367,43571224
2024-08-14 07:40:17,3.2,17.3862,164990976,277625,43573360
2024-08-14 07:40:22,0,17.3862,164990976,277625,43573360
2024-08-14 07:40:28,3.1,17.4406,165507072,277625,43573360
2024-08-14 07:40:33,5.9,17.4401,165502976,278075,43573740
2024-08-14 07:40:38,0,17.4302,165408768,278075,43573740
2024-08-14 07:40:43,3.1,17.4302,165408768,278075,43573740
2024-08-14 07:40:48,3,17.4298,165404672,278165,43573816
2024-08-14 07:40:53,0,17.7833,168759296,278207,43573844
2024-08-14 07:40:59,0,17.7833,168759296,278277,43573844
2024-08-14 07:41:04,3.2,17.7833,168759296,278277,43573844
2024-08-14 07:41:09,3.2,17.7833,168759296,278409,43573948
2024-08-14 07:41:14,3.1,17.8105,169017344,278409,43573948
2024-08-14 07:41:19,0,17.8649,169533440,278409,43573948
2024-08-14 07:41:25,0,17.8903,169775104,278637,43574024
2024-08-14 07:41:30,0,17.9443,170287104,278679,43574052
2024-08-14 07:41:35,0,17.9987,170803200,278733,43574098
2024-08-14 07:41:40,3.2,17.9982,170799104,279237,43574524
2024-08-14 07:41:45,3.1,17.9974,170790912,279237,43574524
2024-08-14 07:41:51,3,17.9969,170786816,279237,43574524
2024-08-14 07:41:56,3.1,18.0241,171044864,281627,43576660
2024-08-14 07:42:01,3,18.0241,171044864,281669,43576688
2024-08-14 07:42:06,0,18.0513,171302912,281669,43576688
2024-08-14 07:42:11,6,18.1312,172060672,281759,43576764
2024-08-14 07:42:17,6.2,18.1588,172322816,281759,43576764
2024-08-14 07:42:22,0,18.1588,172322816,281759,43576764
2024-08-14 07:42:27,0,18.1588,172322816,281849,43576840
2024-08-14 07:42:32,3.1,18.1588,172322816,281891,43576868
2024-08-14 07:42:37,3,18.1588,172322816,281891,43576868
2024-08-14 07:42:42,0,18.1588,172322816,282341,43577248
2024-08-14 07:42:48,0,18.1588,172322816,282341,43577248
2024-08-14 07:42:53,0,18.1588,172322816,282341,43577248
2024-08-14 07:42:58,2.9,18.1855,172576768,282473,43577352
2024-08-14 07:43:03,3.2,18.2658,173338624,282515,43577380
2024-08-14 07:43:08,6.2,18.293,173596672,282515,43577380
2024-08-14 07:43:14,70,23.693,224841728,313220,43604994
2024-08-14 07:43:19,6.2,23.7479,225361920,558759,43780447
2024-08-14 07:43:24,3.1,23.854,226369536,561135,43785998
2024-08-14 07:43:29,3.2,23.9084,226885632,561135,43785998
2024-08-14 07:43:34,0,23.9624,227397632,561225,43786074
2024-08-14 07:43:40,3,24.0431,228163584,561225,43786074
2024-08-14 07:43:45,5.9,24.0431,228163584,561315,43786150
2024-08-14 07:43:50,3.1,24.0427,228159488,561717,43786482
2024-08-14 07:43:55,6.1,24.2852,230461440,563927,43788570
2024-08-14 07:44:00,3,24.2852,230461440,563927,43788570
2024-08-14 07:44:06,0,24.3124,230719488,564017,43788646
2024-08-14 07:44:11,0,24.4208,231747584,564071,43788738
2024-08-14 07:44:16,3.2,24.4208,231747584,564071,43788738
2024-08-14 07:44:21,0,24.448,232005632,564161,43788814
2024-08-14 07:44:26,3.1,24.5295,232779776,564203,43788842
2024-08-14 07:44:32,3.2,24.5567,233037824,564203,43788842
2024-08-14 07:44:37,0,24.5839,233295872,564293,43788918
2024-08-14 07:44:42,0,24.5839,233295872,564347,43789010
2024-08-14 07:44:47,3.1,24.5839,233295872,564347,43789010
2024-08-14 07:44:52,3.1,24.5839,233295872,564839,43789418
2024-08-14 07:44:58,0,24.5839,233295872,564881,43789446
2024-08-14 07:45:03,0,24.5839,233295872,564881,43789446
2024-08-14 07:45:08,3.1,24.5835,233291776,564971,43789522
2024-08-14 07:45:13,0,24.5835,233291776,564971,43789522
2024-08-14 07:45:18,0,24.6094,233537536,565109,43789522
2024-08-14 07:45:23,0,24.6094,233537536,565199,43789598
2024-08-14 07:45:29,0,24.691,234311680,565241,43789626
2024-08-14 07:45:34,0,24.7984,235331584,565241,43789626
2024-08-14 07:45:39,0,24.7984,235331584,565331,43789702
2024-08-14 07:45:44,0,24.7984,235331584,565331,43789702
2024-08-14 07:45:49,3.2,24.7984,235331584,565373,43789730
2024-08-14 07:45:55,0,24.7984,235331584,567697,43791866
2024-08-14 07:46:00,0,24.7984,235331584,568057,43792170
2024-08-14 07:46:05,0,24.7984,235331584,568057,43792170
2024-08-14 07:46:10,3,24.7984,235331584,568057,43792170
2024-08-14 07:46:15,3,24.7984,235331584,568147,43792246
2024-08-14 07:46:21,8.3,24.7984,235331584,568147,43792246
2024-08-14 07:46:26,6.1,24.7984,235331584,568147,43792246
2024-08-14 07:46:31,0,24.7984,235331584,568237,43792322
2024-08-14 07:46:36,3.2,24.7984,235331584,568279,43792350
2024-08-14 07:46:41,3.1,24.7984,235331584,568279,43792350
2024-08-14 07:46:47,0,24.7984,235331584,568411,43792454
2024-08-14 07:46:52,0,24.7984,235331584,568411,43792454
2024-08-14 07:46:57,3,24.7967,235315200,568411,43792454
2024-08-14 07:47:02,0,24.7967,235315200,568861,43792834
2024-08-14 07:47:07,0,24.7967,235315200,569041,43792862
2024-08-14 07:47:13,0,24.7967,235315200,569041,43792862
2024-08-14 07:47:18,3.1,24.7967,235315200,569131,43792938
2024-08-14 07:47:23,0,24.7967,235315200,569131,43792938
2024-08-14 07:47:28,0,24.7967,235315200,569131,43792938
2024-08-14 07:47:33,0,24.7967,235315200,569221,43793014
2024-08-14 07:47:39,6.1,24.7967,235315200,569305,43793070
2024-08-14 07:47:44,0,24.7967,235315200,569305,43793070
2024-08-14 07:47:49,0,24.7963,235311104,569395,43793146
2024-08-14 07:47:54,2.9,24.7958,235307008,571695,43795206
2024-08-14 07:47:59,0,24.7958,235307008,571695,43795206
2024-08-14 07:48:05,0,24.7954,235302912,571875,43795358
2024-08-14 07:48:10,3.2,24.7954,235302912,572145,43795586
2024-08-14 07:48:15,3.2,24.7954,235302912,572145,43795586
2024-08-14 07:48:20,0,24.7954,235302912,572145,43795586
2024-08-14 07:48:25,0,24.7954,235302912,572235,43795662
2024-08-14 07:48:31,3.1,24.7954,235302912,572277,43795690
2024-08-14 07:48:36,6.2,24.7954,235302912,572319,43795718
2024-08-14 07:48:41,3.1,24.7954,235302912,572409,43795794
2024-08-14 07:48:46,3.1,24.7954,235302912,572409,43795794
2024-08-14 07:48:51,0,24.7954,235302912,572409,43795794
2024-08-14 07:48:57,6,25.0026,237268992,602949,43986039
2024-08-14 07:49:02,3.1,25.0026,237268992,603087,43986039
2024-08-14 07:49:07,0,25.0026,237268992,603087,43986039
2024-08-14 07:49:12,3,25.0026,237268992,603267,43986191
2024-08-14 07:49:17,5.9,25.0026,237268992,603321,43986237
2024-08-14 07:49:23,5.9,25.0026,237268992,603321,43986237
2024-08-14 07:49:28,87.9,25.1381,238555136,623173,43989478
2024-08-14 07:49:33,9.7,25.2564,239677440,681380,44025299
2024-08-14 07:49:38,0,25.2547,239661056,694534,44032607
2024-08-14 07:49:43,0,25.2538,239652864,697232,44034232
2024-08-14 07:49:49,12.9,25.2525,239640576,706810,44038599
2024-08-14 07:49:54,0,25.3069,240156672,710652,44041992
2024-08-14 07:49:59,3.1,25.3069,240156672,720745,44050549
2024-08-14 07:50:04,6.2,25.3065,240152576,737643,44062050
2024-08-14 07:50:09,0,18.8446,178831360,741619,44068267
2024-08-14 07:50:15,0,18.8442,178827264,741955,44068547
2024-08-14 07:50:20,3.2,18.8442,178827264,742135,44068699
2024-08-14 07:50:25,0,18.8442,178827264,742135,44068699
2024-08-14 07:50:30,3,18.8442,178827264,742247,44068727
2024-08-14 07:50:35,3.1,18.8442,178827264,742337,44068803
2024-08-14 07:50:41,0,18.8442,178827264,742337,44068803
2024-08-14 07:50:46,0,18.8442,178827264,742337,44068803
2024-08-14 07:50:51,3.1,18.8442,178827264,742427,44068879
2024-08-14 07:50:56,6.1,18.8446,178831360,742469,44068907
2024-08-14 07:51:01,0,18.8446,178831360,742607,44068907
2024-08-14 07:51:07,3,18.8451,178835456,742697,44068983
2024-08-14 07:51:12,0,18.8451,178835456,742697,44068983
2024-08-14 07:51:17,3.2,18.8455,178839552,742697,44068983
2024-08-14 07:51:22,0,18.8455,178839552,742877,44069135
2024-08-14 07:51:27,0,18.8455,178839552,742919,44069163
2024-08-14 07:51:32,3.2,18.8455,178839552,742919,44069163
2024-08-14 07:51:38,0,18.8455,178839552,743009,44069239
2024-08-14 07:51:43,0,18.8455,178839552,743051,44069267
2024-08-14 07:51:48,6.1,18.8455,178839552,743051,44069267
2024-08-14 07:51:53,0,18.8697,179068928,745177,44071403
2024-08-14 07:51:58,0,18.8697,179068928,745177,44071403
2024-08-14 07:52:04,3.1,18.8697,179068928,745177,44071403
2024-08-14 07:52:09,0,18.8697,179068928,745267,44071479
2024-08-14 07:52:14,0,18.8697,179068928,745267,44071479
2024-08-14 07:52:19,3.1,18.8697,179068928,745267,44071479
2024-08-14 07:52:24,0,18.8692,179064832,745579,44071735
2024-08-14 07:52:30,3,19.0324,180613120,745759,44071887
2024-08-14 07:52:35,3.1,19.1412,181645312,745759,44071887
2024-08-14 07:52:40,0,19.1683,181903360,745849,44071963
2024-08-14 07:52:45,3.1,19.1683,181903360,745891,44071991
2024-08-14 07:52:50,6.1,19.1683,181903360,746029,44071991
