2024-08-14 07:42:40,10,17.6808,167780352,203316,30842772
2024-08-14 07:42:45,3.2,17.9398,170237952,312129,45796840
2024-08-14 07:42:50,0,17.9415,170254336,312129,45796840
2024-08-14 07:42:56,0,17.9415,170254336,312183,45796886
2024-08-14 07:43:01,0,17.9415,170254336,312633,45797266
2024-08-14 07:43:06,3.2,17.9415,170254336,312633,45797266
2024-08-14 07:43:11,3.2,17.9415,170254336,312633,45797266
2024-08-14 07:43:16,0,17.9415,170254336,312723,45797342
2024-08-14 07:43:21,0,17.9687,170512384,312765,45797370
2024-08-14 07:43:27,3.2,18.1319,172060672,312807,45797398
2024-08-14 07:43:32,3.3,22.459,213123072,317833,45801553
2024-08-14 07:43:37,0,23.8986,226783232,352529,45824959
2024-08-14 07:43:42,25,24.0868,228569088,398146,45855284
2024-08-14 07:43:47,3.2,24.0863,228564992,473057,45895080
2024-08-14 07:43:53,6.7,24.0786,228491264,537560,45937079
2024-08-14 07:43:58,0,24.0967,228663296,593538,46018133
2024-08-14 07:44:03,0,24.0967,228663296,593538,46018133
2024-08-14 07:44:08,3.2,24.0963,228659200,593988,46018513
2024-08-14 07:44:13,3.2,24.0963,228659200,593988,46018513
2024-08-14 07:44:18,0,24.0963,228659200,593988,46018513
2024-08-14 07:44:24,0,24.1209,228892672,594120,46018617
2024-08-14 07:44:29,0,24.1481,229150720,594162,46018645
2024-08-14 07:44:34,3.2,24.2024,229666816,594162,46018645
2024-08-14 07:44:39,0,24.2024,229666816,594252,46018721
2024-08-14 07:44:44,0,24.2024,229666816,594252,46018721
2024-08-14 07:44:50,6.1,24.1986,229629952,594252,46018721
2024-08-14 07:44:55,3.2,24.1968,229613568,594438,46018871
2024-08-14 07:45:00,0,24.1968,229613568,594438,46018871
2024-08-14 07:45:05,0,24.1968,229613568,594438,46018871
2024-08-14 07:45:10,3.2,24.1968,229613568,594798,46019175
2024-08-14 07:45:15,3.2,24.1968,229613568,594888,46019251
2024-08-14 07:45:21,0,24.1968,229613568,595068,46019279
2024-08-14 07:45:26,0,24.1968,229613568,595158,46019355
2024-08-14 07:45:31,3.2,24.1986,229629952,595200,46019383
2024-08-14 07:45:36,3.2,24.1986,229629952,595200,46019383
2024-08-14 07:45:41,0,24.1986,229629952,595290,46019459
2024-08-14 07:45:46,0,24.1986,229629952,595290,46019459
2024-08-14 07:45:52,3.2,24.1964,229609472,597392,46021518
2024-08-14 07:45:57,3.2,24.1964,229609472,597392,46021518
2024-08-14 07:46:02,0,24.1964,229609472,597482,46021594
2024-08-14 07:46:07,0,24.1981,229625856,597482,46021594
2024-08-14 07:46:12,3.2,24.1981,229625856,597482,46021594
2024-08-14 07:46:18,3.2,24.1981,229625856,597974,46022002
2024-08-14 07:46:23,0,24.1981,229625856,598016,46022030
2024-08-14 07:46:28,0,24.1981,229625856,598016,46022030
2024-08-14 07:46:33,6.2,24.1981,229625856,598160,46022152
2024-08-14 07:46:38,3.2,24.1981,229625856,598160,46022152
2024-08-14 07:46:43,0,24.1981,229625856,598160,46022152
2024-08-14 07:46:49,0,24.1981,229625856,598250,46022228
2024-08-14 07:46:54,3.1,24.1981,229625856,598292,46022256
2024-08-14 07:46:59,0,24.1981,229625856,598292,46022256
2024-08-14 07:47:04,0,24.1981,229625856,598382,46022332
2024-08-14 07:47:09,0,24.1981,229625856,598382,46022332
2024-08-14 07:47:14,3.1,24.1981,229625856,598562,46022360
2024-08-14 07:47:20,0,24.1981,229625856,598976,46022710
2024-08-14 07:47:25,0,24.1981,229625856,599108,46022814
2024-08-14 07:47:30,0,24.1981,229625856,599108,46022814
2024-08-14 07:47:35,3.1,24.1981,229625856,599198,46022890
2024-08-14 07:47:40,3.2,24.1981,229625856,599198,46022890
