2024-08-14 07:38:54,11.7,17.8647,169525248,214318,32597607
2024-08-14 07:39:00,3.1,18.216,172859392,319867,45799195
2024-08-14 07:39:05,6.1,18.2963,173621248,319867,45799195
2024-08-14 07:39:10,3.1,18.3231,173875200,319957,45799271
2024-08-14 07:39:15,0,18.377,174387200,319957,45799271
2024-08-14 07:39:20,0,18.4301,174891008,319957,45799271
2024-08-14 07:39:26,0,18.4293,174882816,320462,45799763
2024-08-14 07:39:31,3,18.4293,174882816,320462,45799763
2024-08-14 07:39:36,0,18.4293,174882816,320600,45799763
2024-08-14 07:39:41,5.8,18.5104,175652864,321050,45800143
2024-08-14 07:39:46,0,18.5104,175652864,321050,45800143
2024-08-14 07:39:51,3.1,18.5104,175652864,321050,45800143
2024-08-14 07:39:57,0,18.5087,175636480,321182,45800247
2024-08-14 07:40:02,0,18.5057,175607808,323350,45802307
2024-08-14 07:40:07,0,18.5039,175591424,323700,45802533
2024-08-14 07:40:12,3.1,18.5039,175591424,323938,45802669
2024-08-14 07:40:18,3.1,18.5039,175591424,324086,45802729
2024-08-14 07:40:23,0,18.5039,175591424,324800,45803912
2024-08-14 07:40:28,3.1,18.5039,175591424,324890,45803988
2024-08-14 07:40:33,3.1,18.5311,175849472,324890,45803988
2024-08-14 07:40:38,3,18.5311,175849472,324964,45803988
2024-08-14 07:40:44,3.2,18.5311,175849472,325054,45804064
2024-08-14 07:40:49,5.8,18.5307,175845376,325414,45804368
2024-08-14 07:40:54,6.1,18.5579,176103424,325456,45804396
2024-08-14 07:40:59,3.1,18.6123,176619520,325456,45804396
2024-08-14 07:41:04,6.1,18.6356,176840704,325546,45804472
2024-08-14 07:41:10,0,18.7716,178130944,325588,45804500
2024-08-14 07:41:15,3.1,18.9092,179437568,325588,45804500
2024-08-14 07:41:20,3.1,18.9092,179437568,325732,45804622
2024-08-14 07:41:25,3.1,18.9636,179953664,325732,45804622
2024-08-14 07:41:30,3.1,19.0163,180453376,325870,45804622
2024-08-14 07:41:36,0,19.0163,180453376,325960,45804698
2024-08-14 07:41:41,0,19.0163,180453376,325960,45804698
2024-08-14 07:41:46,3.1,19.0435,180711424,326002,45804726
2024-08-14 07:41:51,0,19.0435,180711424,326452,45805106
2024-08-14 07:41:56,3.1,19.0979,181227520,326494,45805134
2024-08-14 07:42:02,0,19.2084,182276096,328596,45807194
2024-08-14 07:42:07,0,19.2084,182276096,328756,45807270
2024-08-14 07:42:12,3.1,19.2084,182276096,328756,45807270
2024-08-14 07:42:17,3.2,19.2615,182779904,328756,45807270
2024-08-14 07:42:22,3.1,19.2615,182779904,328846,45807346
2024-08-14 07:42:27,0,19.2615,182779904,328846,45807346
2024-08-14 07:42:33,0,19.2615,182779904,328846,45807346
2024-08-14 07:42:38,0,19.2615,182779904,328936,45807422
2024-08-14 07:42:43,3.2,19.2887,183037952,329020,45807478
2024-08-14 07:42:48,0,19.343,183554048,329020,45807478
2024-08-14 07:42:53,0,19.343,183554048,329290,45807706
2024-08-14 07:42:59,3.1,19.343,183554048,329470,45807858
2024-08-14 07:43:04,3.1,19.4242,184324096,329470,45807858
2024-08-14 07:43:09,0,19.4242,184324096,329470,45807858
2024-08-14 07:43:14,2.9,19.5312,185339904,329560,45807934
2024-08-14 07:43:19,22.2,22.9908,218169344,334253,45812975
2024-08-14 07:43:25,10,24.1304,228982784,406441,45861651
2024-08-14 07:43:30,19.4,24.1299,228978688,440343,45880149
2024-08-14 07:43:35,31.2,24.1657,229318656,568002,45975363
2024-08-14 07:43:40,3.1,24.1696,229355520,603046,46012961
2024-08-14 07:43:45,2.9,24.1696,229355520,608380,46024320
2024-08-14 07:43:51,0,24.1696,229355520,608380,46024320
2024-08-14 07:43:56,3.1,24.1696,229355520,608380,46024320
2024-08-14 07:44:01,0,24.2124,229761024,610998,46026760
2024-08-14 07:44:06,3.1,24.2124,229761024,610998,46026760
2024-08-14 07:44:11,3,24.2124,229761024,610998,46026760
2024-08-14 07:44:17,0,24.2124,229761024,611088,46026836
2024-08-14 07:44:22,3.1,24.2124,229761024,611088,46026836
2024-08-14 07:44:27,0,24.2124,229761024,611088,46026836
2024-08-14 07:44:32,3.1,24.2124,229761024,611178,46026912
2024-08-14 07:44:37,6.1,24.2374,229998592,611220,46026940
2024-08-14 07:44:43,0,24.2374,229998592,611220,46026940
2024-08-14 07:44:48,0,24.2374,229998592,611310,46027016
2024-08-14 07:44:53,3,24.2616,230227968,611352,46027044
2024-08-14 07:44:58,0,24.2616,230227968,611352,46027044
2024-08-14 07:45:03,8.8,24.2607,230219776,611712,46027348
2024-08-14 07:45:09,3.2,24.2603,230215680,611802,46027424
2024-08-14 07:45:14,6.2,24.2603,230215680,611994,46027470
2024-08-14 07:45:19,0,24.2603,230215680,611994,46027470
2024-08-14 07:45:24,3.2,24.2611,230223872,612084,46027546
2024-08-14 07:45:29,3.1,24.2611,230223872,612084,46027546
2024-08-14 07:45:35,3.1,24.2611,230223872,612126,46027574
2024-08-14 07:45:40,3.1,24.3155,230739968,612216,46027650
2024-08-14 07:45:45,8.4,24.3971,231514112,612312,46027724
2024-08-14 07:45:50,3,24.3971,231514112,612312,46027724
2024-08-14 07:45:55,3,24.3971,231514112,612402,46027800
2024-08-14 07:46:01,3.1,24.5313,232787968,614504,46029860
2024-08-14 07:46:06,3,24.5313,232787968,614504,46029860
2024-08-14 07:46:11,3.2,24.5313,232787968,614954,46030240
2024-08-14 07:46:16,3.1,24.5313,232787968,614954,46030240
