2024-08-14 07:39:15,19.4,17.6614,167596032,224713,36528558
2024-08-14 07:39:21,0,18.286,173522944,306468,45768670
2024-08-14 07:39:26,3.1,18.3403,174039040,306558,45768746
2024-08-14 07:39:31,3.2,18.3403,174039040,306558,45768746
2024-08-14 07:39:36,3.1,18.3675,174297088,306558,45768746
2024-08-14 07:39:41,0,18.4219,174813184,307050,45769154
2024-08-14 07:39:47,3.1,18.5035,175587328,307188,45769154
2024-08-14 07:39:52,0,18.6667,177135616,307188,45769154
2024-08-14 07:39:57,3,18.7737,178151424,307188,45769154
2024-08-14 07:40:02,3.2,18.8277,178663424,307452,45769276
2024-08-14 07:40:08,0,18.8277,178663424,307552,45769304
2024-08-14 07:40:13,0,18.8277,178663424,307552,45769304
2024-08-14 07:40:18,3.1,18.936,179691520,307700,45769380
2024-08-14 07:40:23,0,18.9904,180207616,307770,45769380
2024-08-14 07:40:28,3.2,19.1795,182001664,307770,45769380
2024-08-14 07:40:33,3.1,19.261,182775808,307960,45769484
2024-08-14 07:40:39,3,19.2882,183033856,308014,45769530
2024-08-14 07:40:44,6,16.7264,158724096,308146,45769634
2024-08-14 07:40:49,3.2,17.367,164802560,310806,45771998
2024-08-14 07:40:54,0,17.3907,165027840,310806,45771998
2024-08-14 07:40:59,3.1,17.3907,165027840,310806,45771998
2024-08-14 07:41:05,3,17.3907,165027840,310896,45772074
2024-08-14 07:41:10,0,17.3942,165060608,310896,45772074
2024-08-14 07:41:15,6.2,17.3942,165060608,310896,45772074
2024-08-14 07:41:20,0,17.3942,165060608,310986,45772150
2024-08-14 07:41:25,0,17.3942,165060608,311028,45772178
2024-08-14 07:41:31,0,17.3942,165060608,311070,45772206
2024-08-14 07:41:36,3.1,17.3925,165044224,311214,45772328
2024-08-14 07:41:41,0,17.4192,165298176,311214,45772328
2024-08-14 07:41:46,3.1,17.4153,165261312,311352,45772328
2024-08-14 07:41:51,3,17.4153,165261312,311802,45772708
2024-08-14 07:41:57,6,17.4171,165277696,311802,45772708
2024-08-14 07:42:02,3.1,17.4171,165277696,311802,45772708
2024-08-14 07:42:07,0,17.4443,165535744,311802,45772708
2024-08-14 07:42:12,3,17.4443,165535744,311934,45772812
2024-08-14 07:42:17,0,17.4425,165519360,311934,45772812
2024-08-14 07:42:23,0,17.4425,165519360,311934,45772812
2024-08-14 07:42:28,3.2,17.4697,165777408,312120,45772962
2024-08-14 07:42:33,3.1,17.6303,167301120,312174,45773008
2024-08-14 07:42:38,3,17.7119,168075264,312174,45773008
2024-08-14 07:42:43,6,17.7119,168075264,312264,45773084
2024-08-14 07:42:49,3.1,17.7391,168333312,314366,45775144
2024-08-14 07:42:54,0,17.7391,168333312,314588,45775324
2024-08-14 07:42:59,3.1,17.7373,168316928,314858,45775552
2024-08-14 07:43:04,0,17.7373,168316928,314912,45775598
2024-08-14 07:43:09,3.2,17.7378,168321024,314912,45775598
2024-08-14 07:43:15,8.6,17.7378,168321024,315002,45775674
2024-08-14 07:43:20,6.2,17.7395,168337408,315002,45775674
2024-08-14 07:43:25,8.8,23.1557,219734016,366316,45811027
2024-08-14 07:43:30,12.1,23.2369,220504064,411119,45840776
2024-08-14 07:43:35,40.6,23.2373,220508160,480568,45882902
2024-08-14 07:43:41,10,23.3003,221106176,564560,45953042
2024-08-14 07:43:46,3.2,23.3292,221380608,597332,45993756
2024-08-14 07:43:51,6.1,23.3292,221380608,597332,45993756
2024-08-14 07:43:56,3.2,23.3292,221380608,597332,45993756
2024-08-14 07:44:01,0,23.356,221634560,597782,45994136
2024-08-14 07:44:06,0,23.4376,222408704,597782,45994136
2024-08-14 07:44:12,2.9,23.4376,222408704,597782,45994136
2024-08-14 07:44:17,3.2,23.4648,222666752,597872,45994212
2024-08-14 07:44:22,0,23.5105,223100928,597956,45994268
2024-08-14 07:44:27,0,23.5084,223080448,597956,45994268
