2024-08-14 07:42:52,15.2,17.6799,167772160,196461,32825421
2024-08-14 07:42:57,3,18.1884,172597248,332880,45772869
2024-08-14 07:43:02,3.2,18.1919,172630016,332880,45772869
2024-08-14 07:43:07,3.1,18.1919,172630016,333330,45773249
2024-08-14 07:43:13,0,18.1919,172630016,333330,45773249
2024-08-14 07:43:18,0,18.2173,172871680,333330,45773249
2024-08-14 07:43:23,0,18.4094,174694400,333558,45773325
2024-08-14 07:43:28,6.2,18.627,176758784,333600,45773353
2024-08-14 07:43:33,3.3,22.9252,217546752,342457,45784522
2024-08-14 07:43:38,3.2,24.3367,230940672,374872,45803233
2024-08-14 07:43:44,16.1,24.4191,231723008,448613,45847025
2024-08-14 07:43:49,6.2,24.4139,231673856,517511,45885613
2024-08-14 07:43:54,26.7,24.467,232177664,585666,45945642
2024-08-14 07:43:59,3.2,24.4804,232304640,614408,45994008
2024-08-14 07:44:04,3.2,24.5063,232550400,614408,45994008
2024-08-14 07:44:10,0,24.5063,232550400,614858,45994388
2024-08-14 07:44:15,6.2,24.5063,232550400,614858,45994388
2024-08-14 07:44:20,0,24.5046,232534016,614858,45994388
2024-08-14 07:44:25,3.2,24.5067,232554496,614912,45994480
2024-08-14 07:44:30,3.2,24.5085,232570880,615086,45994612
2024-08-14 07:44:35,0,24.5085,232570880,615086,45994612
2024-08-14 07:44:41,0,24.5067,232554496,615086,45994612
2024-08-14 07:44:46,0,24.5063,232550400,615176,45994688
2024-08-14 07:44:51,6.2,24.5063,232550400,615176,45994688
2024-08-14 07:44:56,3,24.5042,232529920,615176,45994688
2024-08-14 07:45:01,3.1,24.5042,232529920,615266,45994764
2024-08-14 07:45:06,0,24.5024,232513536,615308,45994792
2024-08-14 07:45:12,0,24.5042,232529920,615308,45994792
2024-08-14 07:45:17,0,24.5313,232787968,615896,45995172
2024-08-14 07:45:22,3.1,24.5313,232787968,615896,45995172
2024-08-14 07:45:27,3.2,24.5572,233033728,615938,45995200
2024-08-14 07:45:32,0,24.559,233050112,616028,45995276
2024-08-14 07:45:38,0,24.5572,233033728,616070,45995304
2024-08-14 07:45:43,0,24.5555,233017344,616070,45995304
2024-08-14 07:45:48,6.2,24.5555,233017344,616160,45995380
2024-08-14 07:45:53,3.1,24.6116,233549824,618196,45997439
2024-08-14 07:45:58,3.2,24.6099,233533440,618196,45997439
2024-08-14 07:46:03,0,24.6116,233549824,618286,45997515
2024-08-14 07:46:09,0,24.6099,233533440,618286,45997515
2024-08-14 07:46:14,0,24.6099,233533440,618286,45997515
2024-08-14 07:46:19,6.2,24.6099,233533440,618736,45997895
2024-08-14 07:46:24,3.1,24.6371,233791488,618820,45997951
2024-08-14 07:46:29,3.2,21.9894,208666624,618820,45997951
2024-08-14 07:46:34,0,22.1241,209944576,618820,45997951
2024-08-14 07:46:40,0,22.3144,211750912,618910,45998027
2024-08-14 07:46:45,0,22.5048,213557248,618910,45998027
2024-08-14 07:46:50,3.2,22.5065,213573632,618910,45998027
2024-08-14 07:46:55,3.2,22.5065,213573632,619000,45998103
2024-08-14 07:47:00,3.1,22.5337,213831680,619042,45998131
2024-08-14 07:47:06,0,22.5609,214089728,619042,45998131
2024-08-14 07:47:11,0,22.7223,215621632,619270,45998207
2024-08-14 07:47:16,6.2,22.7495,215879680,619457,45998437
2024-08-14 07:47:21,3.2,22.7513,215896064,619499,45998465
2024-08-14 07:47:26,3.1,23.0215,218460160,619949,45998845
2024-08-14 07:47:31,0,23.0487,218718208,619949,45998845
2024-08-14 07:47:37,0,23.0469,218701824,619949,45998845
2024-08-14 07:47:42,0,23.0469,218701824,620039,45998921
2024-08-14 07:47:47,6.2,23.1031,219234304,620039,45998921
2024-08-14 07:47:52,3.1,23.1013,219217920,620039,45998921
2024-08-14 07:47:57,9.1,23.3461,221540352,622231,46001056
2024-08-14 07:48:03,0,23.3603,221675520,622231,46001056
2024-08-14 07:48:08,0,23.3862,221921280,622231,46001056
2024-08-14 07:48:13,0,23.4099,222146560,622321,46001132
2024-08-14 07:48:18,0,23.4099,222146560,622417,46001206
2024-08-14 07:48:23,3.2,23.4099,222146560,622417,46001206
2024-08-14 07:48:28,3.2,23.492,222924800,622867,46001586
2024-08-14 07:48:34,0,23.5187,223178752,622909,46001614
2024-08-14 07:48:39,0,23.5718,223682560,622909,46001614
2024-08-14 07:48:44,0,23.5718,223682560,622909,46001614
2024-08-14 07:48:49,6.2,23.571,223674368,622999,46001690
2024-08-14 07:48:54,3.2,23.571,223674368,622999,46001690
2024-08-14 07:48:59,3.2,23.571,223674368,622999,46001690
2024-08-14 07:49:05,3.2,23.5697,223662080,623089,46001766
2024-08-14 07:49:10,6.1,23.5697,223662080,623323,46001840
2024-08-14 07:49:15,0,24.5365,232837120,654270,46191935
2024-08-14 07:49:20,0,24.5365,232837120,654360,46192011
2024-08-14 07:49:25,6.2,24.5637,233095168,654360,46192011
2024-08-14 07:49:31,3.1,24.5909,233353216,654450,46192087
2024-08-14 07:49:36,3.2,24.6431,233848832,654540,46192163
2024-08-14 07:49:41,0,24.6431,233848832,654540,46192163
2024-08-14 07:49:46,0,24.9427,236691456,676954,46195918
2024-08-14 07:49:51,0,25.0787,237981696,677044,46195994
2024-08-14 07:49:56,6.2,25.645,243355648,682656,46202949
2024-08-14 07:50:02,9.7,25.8539,245338112,731708,46227010
2024-08-14 07:50:07,13.3,25.9251,246013952,759997,46243062
2024-08-14 07:50:12,6,19.0094,180387840,791098,46265664
2024-08-14 07:50:17,3.2,19.2541,182710272,791098,46265664
2024-08-14 07:50:22,3.1,19.3629,183742464,791188,46265740
2024-08-14 07:50:28,3.2,19.3901,184000512,791188,46265740
2024-08-14 07:50:33,0,19.3901,184000512,791188,46265740
2024-08-14 07:50:38,0,19.3901,184000512,791618,46266044
2024-08-14 07:50:43,0,19.3901,184000512,791708,46266120
2024-08-14 07:50:48,3.2,19.3901,184000512,791708,46266120
2024-08-14 07:50:53,3.2,19.3905,184004608,791708,46266120
2024-08-14 07:50:59,0,19.3905,184004608,791798,46266196
2024-08-14 07:51:04,0,19.3905,184004608,792020,46266252
2024-08-14 07:51:09,0,16.6703,158191616,792020,46266252
2024-08-14 07:51:14,0,16.8607,159997952,792110,46266328
2024-08-14 07:51:19,3.2,17.0765,162045952,792110,46266328
2024-08-14 07:51:24,3.2,17.0765,162045952,792110,46266328
2024-08-14 07:51:30,0,17.0765,162045952,792200,46266404
2024-08-14 07:51:35,0,17.1037,162304000,792200,46266404
2024-08-14 07:51:40,0,17.1037,162304000,792200,46266404
2024-08-14 07:51:45,5.9,17.1581,162820096,792290,46266480
2024-08-14 07:51:50,0,17.3743,164872192,792332,46266508
2024-08-14 07:51:56,0,17.5556,166592512,794368,46268567
2024-08-14 07:52:01,0,17.5556,166592512,794500,46268671
2024-08-14 07:52:06,6,17.5556,166592512,794500,46268671
2024-08-14 07:52:11,3.2,17.5556,166592512,794500,46268671
2024-08-14 07:52:16,3.1,17.5556,166592512,794590,46268747
2024-08-14 07:52:22,0,17.5828,166850560,794590,46268747
2024-08-14 07:52:27,0,17.664,167620608,794590,46268747
2024-08-14 07:52:32,0,17.8543,169426944,794680,46268823
2024-08-14 07:52:37,6.1,17.8815,169684992,794722,46268851
2024-08-14 07:52:42,3.2,17.8815,169684992,794722,46268851
2024-08-14 07:52:47,3.1,17.8811,169680896,795172,46269231
2024-08-14 07:52:53,0,17.8811,169680896,795226,46269277
2024-08-14 07:52:58,0,17.8811,169680896,795268,46269305
2024-08-14 07:53:03,6.2,17.8811,169680896,795406,46269305
2024-08-14 07:53:08,3.1,17.8828,169697280,795496,46269381
2024-08-14 07:53:13,3.1,17.8832,169701376,795538,46269409
2024-08-14 07:53:18,3.2,17.8815,169684992,795538,46269409
2024-08-14 07:53:24,0,17.8815,169684992,795628,46269485
2024-08-14 07:53:29,0,17.8832,169701376,795628,46269485
2024-08-14 07:53:34,6.2,17.8815,169684992,795628,46269485
2024-08-14 07:53:39,3.2,17.8815,169684992,795792,46269621
2024-08-14 07:53:44,3.1,17.8815,169684992,796056,46269709
2024-08-14 07:53:50,0,17.8815,169684992,796130,46269709
2024-08-14 07:53:55,0,17.9903,170717184,798298,46271872
2024-08-14 07:54:00,0,17.992,170733568,798372,46271872
