2024-08-14 07:39:11,21.2,17.8007,168919040,235061,40821493
2024-08-14 07:39:16,3.2,17.9091,169947136,285178,45772997
2024-08-14 07:39:21,3.1,17.9639,170467328,285178,45772997
2024-08-14 07:39:26,3.2,17.9626,170455040,285268,45773073
2024-08-14 07:39:31,8.6,17.9622,170450944,285268,45773073
2024-08-14 07:39:37,3.2,18.0165,170967040,285268,45773073
2024-08-14 07:39:42,0,18.0161,170962944,285772,45773499
2024-08-14 07:39:47,3.2,18.0161,170962944,285910,45773499
2024-08-14 07:39:52,0,18.0161,170962944,285910,45773499
2024-08-14 07:39:57,6.1,18.0433,171220992,286000,45773575
2024-08-14 07:40:03,0,18.0433,171220992,286112,45773603
2024-08-14 07:40:08,0,18.0705,171479040,286154,45773631
2024-08-14 07:40:13,0,18.1508,172240896,286244,45773707
2024-08-14 07:40:18,3.1,18.2056,172761088,286244,45773707
2024-08-14 07:40:23,3.2,18.2056,172761088,286244,45773707
2024-08-14 07:40:28,0,18.2056,172761088,286334,45773783
2024-08-14 07:40:34,3.1,18.2056,172761088,286334,45773783
2024-08-14 07:40:39,3.1,18.2056,172761088,286334,45773783
2024-08-14 07:40:44,18.2,18.2324,173015040,287144,45775043
2024-08-14 07:40:49,0,18.3092,173744128,288886,45776221
2024-08-14 07:40:55,5.8,18.3092,173744128,288886,45776221
2024-08-14 07:41:00,3.2,18.3364,174002176,288886,45776221
2024-08-14 07:41:05,6,18.3636,174260224,289018,45776325
2024-08-14 07:41:10,0,18.3908,174518272,289018,45776325
2024-08-14 07:41:15,0,18.3908,174518272,289018,45776325
2024-08-14 07:41:21,5.8,18.3908,174518272,289108,45776401
2024-08-14 07:41:26,3,18.3908,174518272,289108,45776401
2024-08-14 07:41:31,3.1,18.3908,174518272,289108,45776401
2024-08-14 07:41:36,5.9,18.3908,174518272,289252,45776523
2024-08-14 07:41:41,0,18.3908,174518272,289432,45776551
2024-08-14 07:41:47,3.1,18.3886,174497792,289432,45776551
2024-08-14 07:41:52,0,18.3886,174497792,289882,45776931
2024-08-14 07:41:57,3.1,18.3886,174497792,289924,45776959
2024-08-14 07:42:02,0,18.3886,174497792,289924,45776959
2024-08-14 07:42:07,3,18.3886,174497792,290014,45777035
2024-08-14 07:42:12,3.1,18.3886,174497792,290014,45777035
2024-08-14 07:42:18,0,18.3886,174497792,290014,45777035
2024-08-14 07:42:23,3,18.3886,174497792,290104,45777111
2024-08-14 07:42:28,0,18.3886,174497792,290146,45777139
2024-08-14 07:42:33,3.1,18.3886,174497792,290146,45777139
2024-08-14 07:42:38,6.2,18.3886,174497792,290236,45777215
2024-08-14 07:42:44,0,18.3886,174497792,290236,45777215
2024-08-14 07:42:49,3.2,18.4158,174755840,292470,45779273
2024-08-14 07:42:54,6.1,18.4162,174759936,292872,45779605
2024-08-14 07:42:59,0,18.4162,174759936,292962,45779681
2024-08-14 07:43:04,0,18.4162,174759936,292962,45779681
2024-08-14 07:43:10,0,18.4162,174759936,292962,45779681
2024-08-14 07:43:15,0,18.4154,174751744,293052,45779757
2024-08-14 07:43:20,19.4,22.6903,215318528,302040,45790397
2024-08-14 07:43:25,0,24.6448,233865216,367926,45831231
2024-08-14 07:43:30,40,24.6439,233857024,426519,45865028
2024-08-14 07:43:36,9.7,24.6564,233975808,541706,45955453
2024-08-14 07:43:41,9.1,24.6577,233988096,567797,45988286
2024-08-14 07:43:46,3,24.6577,233988096,571882,45996417
2024-08-14 07:43:51,0,24.6577,233988096,571924,45996445
2024-08-14 07:43:56,9.1,24.6581,233992192,571924,45996445
2024-08-14 07:44:02,3.2,24.684,234237952,572374,45996825
2024-08-14 07:44:07,3,24.684,234237952,572374,45996825
2024-08-14 07:44:12,0,24.684,234237952,572374,45996825
2024-08-14 07:44:17,0,24.6758,234160128,572518,45996947
2024-08-14 07:44:22,3.1,24.6996,234385408,572518,45996947
2024-08-14 07:44:28,3.2,24.6996,234385408,572518,45996947
2024-08-14 07:44:33,0,24.6996,234385408,572608,45997023
2024-08-14 07:44:38,3,24.6996,234385408,572650,45997051
2024-08-14 07:44:43,6.1,24.7255,234631168,572650,45997051
2024-08-14 07:44:48,3.1,24.7471,234835968,574818,45999213
2024-08-14 07:44:54,0,24.7471,234835968,574818,45999213
2024-08-14 07:44:59,5.9,24.7471,234835968,574818,45999213
2024-08-14 07:45:04,3.2,24.7471,234835968,575178,45999517
2024-08-14 07:45:09,3.2,24.7471,234835968,575268,45999593
2024-08-14 07:45:14,3.2,24.7471,234835968,575268,45999593
2024-08-14 07:45:20,0,24.7471,234835968,575268,45999593
2024-08-14 07:45:25,3.1,24.7466,234831872,575496,45999669
2024-08-14 07:45:30,3,24.7466,234831872,575496,45999669
2024-08-14 07:45:35,6.1,24.7466,234831872,575496,45999669
2024-08-14 07:45:40,0,24.7466,234831872,575640,45999791
2024-08-14 07:45:46,0,24.7466,234831872,575724,45999847
2024-08-14 07:45:51,3,24.7458,234823680,575724,45999847
2024-08-14 07:45:56,3.2,24.7458,234823680,575814,45999923
2024-08-14 07:46:01,3.2,24.7458,234823680,575814,45999923
2024-08-14 07:46:06,3,24.773,235081728,575814,45999923
2024-08-14 07:46:12,0,24.8532,235843584,576264,46000303
2024-08-14 07:46:17,3,24.9076,236359680,576264,46000303
2024-08-14 07:46:22,0,24.9348,236617728,576264,46000303
2024-08-14 07:46:27,3.2,24.962,236875776,576354,46000379
2024-08-14 07:46:32,0,25.0164,237391872,576396,46000407
2024-08-14 07:46:38,3.2,25.0164,237391872,576396,46000407
2024-08-14 07:46:43,3.1,25.0164,237391872,576528,46000511
2024-08-14 07:46:48,3,25.0164,237391872,578564,46002569
2024-08-14 07:46:53,2.9,25.0147,237375488,578564,46002569
2024-08-14 07:46:58,3.1,25.0147,237375488,578654,46002645
2024-08-14 07:47:04,3.2,25.0147,237375488,578654,46002645
2024-08-14 07:47:09,0,25.0164,237391872,578654,46002645
2024-08-14 07:47:14,0,25.0164,237391872,579104,46003025
2024-08-14 07:47:19,6.2,25.0164,237391872,579104,46003025
2024-08-14 07:47:24,5.8,25.0164,237391872,579242,46003025
2024-08-14 07:47:30,3.2,25.0164,237391872,579242,46003025
2024-08-14 07:47:35,6.2,25.0164,237391872,579416,46003157
2024-08-14 07:47:40,3,25.0164,237391872,579416,46003157
2024-08-14 07:47:45,0,25.0164,237391872,579416,46003157
2024-08-14 07:47:50,0,25.016,237387776,579506,46003233
2024-08-14 07:47:56,3.2,25.016,237387776,579506,46003233
2024-08-14 07:48:01,3,25.0419,237633536,579506,46003233
2024-08-14 07:48:06,3.2,25.0414,237629440,579596,46003309
2024-08-14 07:48:11,0,25.0414,237629440,579666,46003309
2024-08-14 07:48:16,0,25.0414,237629440,579756,46003385
2024-08-14 07:48:22,6.2,25.0414,237629440,580116,46003689
2024-08-14 07:48:27,0,25.0414,237629440,580116,46003689
2024-08-14 07:48:32,3.2,25.0414,237629440,580158,46003717
2024-08-14 07:48:37,3.2,25.0414,237629440,580248,46003793
2024-08-14 07:48:42,3.1,25.0414,237629440,580290,46003821
2024-08-14 07:48:48,0,25.0414,237629440,582380,46005925
2024-08-14 07:48:53,0,25.0414,237629440,582470,46006001
2024-08-14 07:48:58,0,25.0414,237629440,582470,46006001
2024-08-14 07:49:03,0,25.0311,237531136,613617,46196146
2024-08-14 07:49:08,3.1,25.0311,237531136,613707,46196222
2024-08-14 07:49:14,0,25.0311,237531136,613707,46196222
2024-08-14 07:49:19,3.1,25.0311,237531136,613707,46196222
2024-08-14 07:49:24,6.7,25.0574,237780992,613935,46196298
2024-08-14 07:49:29,0,25.0574,237780992,613977,46196326
2024-08-14 07:49:34,74.2,25.0846,238039040,617908,46198279
2024-08-14 07:49:40,3,25.4109,241135616,638233,46201807
2024-08-14 07:49:45,3.2,25.4109,241135616,648781,46207927
