2024-08-14 07:33:36,9.7,17.7746,168677376,164344,26678616
2024-08-14 07:33:42,3.2,19.0095,180396032,317331,43540304
2024-08-14 07:33:47,3.2,19.0091,180391936,317331,43540304
2024-08-14 07:33:52,0,19.035,180637696,317385,43540350
2024-08-14 07:33:57,3.2,19.035,180637696,317835,43540730
2024-08-14 07:34:02,0,19.0354,180641792,317905,43540730
2024-08-14 07:34:07,0,19.0626,180899840,317905,43540730
2024-08-14 07:34:13,0,19.0898,181157888,317995,43540806
2024-08-14 07:34:18,6.2,19.117,181415936,317995,43540806
2024-08-14 07:34:23,0,19.1161,181407744,317995,43540806
2024-08-14 07:34:28,3.1,19.1433,181665792,318085,43540882
2024-08-14 07:34:33,3.1,19.1964,182169600,318169,43540938
2024-08-14 07:34:39,3.2,19.1964,182169600,318169,43540938
2024-08-14 07:34:44,0,19.1964,182169600,318259,43541014
2024-08-14 07:34:49,3.2,19.3047,183197696,320493,43543074
2024-08-14 07:34:54,0,19.3319,183455744,320493,43543074
2024-08-14 07:34:59,0,19.3315,183451648,320853,43543378
2024-08-14 07:35:05,0,19.3315,183451648,320943,43543454
2024-08-14 07:35:10,3.1,19.3315,183451648,320943,43543454
2024-08-14 07:35:15,3.2,19.3315,183451648,320943,43543454
2024-08-14 07:35:20,0,19.3315,183451648,321171,43543530
2024-08-14 07:35:25,3.1,19.3315,183451648,321171,43543530
2024-08-14 07:35:31,6,19.3315,183451648,321213,43543558
2024-08-14 07:35:36,3.2,19.3315,183451648,321303,43543634
2024-08-14 07:35:41,0,19.3315,183451648,321345,43543662
2024-08-14 07:35:46,3.2,19.3315,183451648,321345,43543662
2024-08-14 07:35:51,3.2,19.3293,183431168,321435,43543738
2024-08-14 07:35:56,6.2,19.3293,183431168,321435,43543738
2024-08-14 07:36:02,0,19.3293,183431168,321435,43543738
2024-08-14 07:36:07,3.1,19.3293,183431168,321885,43544118
2024-08-14 07:36:12,6,19.3298,183435264,321885,43544118
2024-08-14 07:36:17,3.1,19.3298,183435264,321885,43544118
2024-08-14 07:36:22,0,19.3298,183435264,321975,43544194
2024-08-14 07:36:28,0,19.3293,183431168,322059,43544250
2024-08-14 07:36:33,3,19.3293,183431168,322059,43544250
2024-08-14 07:36:38,0,19.3293,183431168,322219,43544326
2024-08-14 07:36:43,0,19.3293,183431168,322219,43544326
2024-08-14 07:36:48,3.1,19.3268,183406592,324519,43546386
2024-08-14 07:36:53,2.9,19.3272,183410688,324609,43546462
2024-08-14 07:36:59,3.1,19.3272,183410688,324609,43546462
2024-08-14 07:37:04,0,19.3272,183410688,324609,43546462
2024-08-14 07:37:09,0,19.3272,183410688,324969,43546766
2024-08-14 07:37:14,0,19.3539,183664640,325197,43546842
2024-08-14 07:37:20,3,19.3539,183664640,325197,43546842
2024-08-14 07:37:25,0,19.3539,183664640,325329,43546946
2024-08-14 07:37:30,0,19.3539,183664640,325329,43546946
2024-08-14 07:37:35,0,19.3539,183664640,325329,43546946
2024-08-14 07:37:40,3.1,19.3539,183664640,325329,43546946
2024-08-14 07:37:45,4.8,19.3539,183664640,325419,43547022
2024-08-14 07:37:51,3.2,19.3539,183664640,325461,43547050
2024-08-14 07:37:56,6.2,19.3539,183664640,325461,43547050
2024-08-14 07:38:01,6.1,19.3539,183664640,325551,43547126
2024-08-14 07:38:06,0,19.3539,183664640,325551,43547126
2024-08-14 07:38:11,0,19.3798,183910400,325641,43547202
2024-08-14 07:38:17,3.1,19.3798,183910400,326188,43547736
2024-08-14 07:38:22,0,19.3798,183910400,326230,43547764
2024-08-14 07:38:27,3.1,19.3798,183910400,326230,43547764
2024-08-14 07:38:32,3.2,19.3798,183910400,326320,43547840
2024-08-14 07:38:37,0,19.3798,183910400,326320,43547840
2024-08-14 07:38:43,9.1,19.3725,183840768,326320,43547840
2024-08-14 07:38:48,3,19.3691,183808000,328446,43549976
2024-08-14 07:38:53,0,19.3695,183812096,328446,43549976
2024-08-14 07:38:58,0,19.3695,183812096,328500,43550022
2024-08-14 07:39:03,3.1,19.3695,183812096,328590,43550098
2024-08-14 07:39:09,0,19.3695,183812096,328590,43550098
2024-08-14 07:39:14,0,19.4783,184844288,328728,43550098
2024-08-14 07:39:19,0,19.4778,184840192,329220,43550506
2024-08-14 07:39:24,0,19.4778,184840192,329220,43550506
2024-08-14 07:39:29,0,16.9576,160923648,329220,43550506
2024-08-14 07:39:34,0,17.0663,161955840,329310,43550582
2024-08-14 07:39:40,0,17.1203,162467840,329352,43550610
2024-08-14 07:39:45,3.2,17.255,163745792,329352,43550610
2024-08-14 07:39:50,0,17.2822,164003840,329442,43550686
2024-08-14 07:39:55,3.2,17.2817,163999744,329442,43550686
2024-08-14 07:40:00,3.1,17.3094,164261888,329442,43550686
2024-08-14 07:40:06,3.1,17.3637,164777984,329442,43550686
2024-08-14 07:40:11,3.2,17.3633,164773888,329574,43550790
2024-08-14 07:40:16,3.2,17.3633,164773888,329574,43550790
2024-08-14 07:40:21,3.2,17.4626,165715968,331898,43552926
2024-08-14 07:40:26,3.1,17.488,165957632,332432,43553276
2024-08-14 07:40:32,0,17.5152,166215680,332490,43553276
2024-08-14 07:40:37,0,17.5152,166215680,332490,43553276
2024-08-14 07:40:42,3,17.5152,166215680,332638,43553352
2024-08-14 07:40:47,3.1,17.5144,166207488,332692,43553398
2024-08-14 07:40:52,6.2,17.5152,166215680,332692,43553398
2024-08-14 07:40:58,0,17.5152,166215680,332840,43553474
2024-08-14 07:41:03,0,17.624,167247872,332978,43553474
2024-08-14 07:41:08,3.1,17.624,167247872,333020,43553502
2024-08-14 07:41:13,3.1,17.624,167247872,333110,43553578
2024-08-14 07:41:18,0,17.6236,167243776,333152,43553606
2024-08-14 07:41:23,0,17.6236,167243776,333152,43553606
2024-08-14 07:41:29,0,17.7052,168017920,333602,43553986
2024-08-14 07:41:34,3.2,17.7595,168534016,333602,43553986
2024-08-14 07:41:39,3,17.7595,168534016,333602,43553986
2024-08-14 07:41:44,3.2,17.76,168538112,333692,43554062
2024-08-14 07:41:49,0,17.9227,170082304,335926,43556122
2024-08-14 07:41:55,3.2,17.9231,170086400,335996,43556122
2024-08-14 07:42:00,3.2,17.9231,170086400,336086,43556198
2024-08-14 07:42:05,3.1,17.9231,170086400,336128,43556226
2024-08-14 07:42:10,6,17.9231,170086400,336128,43556226
2024-08-14 07:42:15,0,17.9231,170086400,336128,43556226
2024-08-14 07:42:21,3.1,17.9231,170086400,336218,43556302
2024-08-14 07:42:26,3.2,17.9231,170086400,336218,43556348
2024-08-14 07:42:31,3.1,17.9231,170086400,336404,43556452
2024-08-14 07:42:36,3.2,17.9227,170082304,336764,43556756
2024-08-14 07:42:41,0,18.0038,170852352,336764,43556756
2024-08-14 07:42:46,3.1,18.0582,171368448,336764,43556756
2024-08-14 07:42:52,0,18.0582,171368448,336992,43556832
2024-08-14 07:42:57,5.7,18.0582,171368448,337046,43556878
2024-08-14 07:43:02,0,18.0586,171372544,337088,43556906
2024-08-14 07:43:07,93.1,23.4751,222773248,509668,43655618
2024-08-14 07:43:12,6.2,23.4885,222900224,615596,43762865
2024-08-14 07:43:18,0,23.4885,222900224,615596,43762865
2024-08-14 07:43:23,3,23.5144,223145984,615686,43762941
2024-08-14 07:43:28,0,23.5415,223404032,615686,43762941
2024-08-14 07:43:33,3,23.5415,223404032,615686,43762941
2024-08-14 07:43:38,0,23.5666,223641600,616190,43763367
2024-08-14 07:43:44,3.2,23.5657,223633408,616190,43763367
2024-08-14 07:43:49,6,23.7543,225423360,618292,43765427
2024-08-14 07:43:54,3.1,23.7543,225423360,618382,43765503
2024-08-14 07:43:59,0,23.7543,225423360,618424,43765531
2024-08-14 07:44:04,3.2,23.7543,225423360,618424,43765531
2024-08-14 07:44:10,3.2,23.7543,225423360,618514,43765607
2024-08-14 07:44:15,3.1,23.7543,225423360,618514,43765607
2024-08-14 07:44:20,3.1,23.7543,225423360,618514,43765607
2024-08-14 07:44:25,0,23.7815,225681408,618514,43765607
2024-08-14 07:44:30,3.2,23.8087,225939456,618604,43765683
2024-08-14 07:44:35,0,23.8359,226197504,618646,43765711
2024-08-14 07:44:41,3.1,23.8359,226197504,618826,43765863
2024-08-14 07:44:46,6.2,23.8359,226197504,619234,43766091
2024-08-14 07:44:51,5.8,23.8359,226197504,619234,43766091
2024-08-14 07:44:56,3.1,23.8359,226197504,619276,43766119
2024-08-14 07:45:01,0,23.8359,226197504,619366,43766195
2024-08-14 07:45:07,0,23.8359,226197504,619366,43766195
2024-08-14 07:45:12,0,23.8359,226197504,619366,43766195
2024-08-14 07:45:17,3.2,23.8359,226197504,619456,43766271
2024-08-14 07:45:22,3.2,23.8359,226197504,619498,43766299
2024-08-14 07:45:27,0,23.8359,226197504,619498,43766299
2024-08-14 07:45:33,3.1,23.8359,226197504,619588,43766375
2024-08-14 07:45:38,3.2,23.8359,226197504,619588,43766375
2024-08-14 07:45:43,0,23.8359,226197504,619642,43766421
2024-08-14 07:45:48,3.1,23.8359,226197504,622128,43768861
2024-08-14 07:45:53,0,23.8359,226197504,622170,43768889
2024-08-14 07:45:58,3.2,23.8631,226455552,622170,43768889
2024-08-14 07:46:04,3.1,23.8627,226451456,622260,43768965
2024-08-14 07:46:09,3.2,23.971,227479552,622260,43768965
2024-08-14 07:46:14,6.2,23.971,227479552,622260,43768965
2024-08-14 07:46:19,3.1,23.9982,227737600,622350,43769041
2024-08-14 07:46:24,0,24.0526,228253696,622392,43769069
2024-08-14 07:46:30,0,24.2688,230305792,622392,43769069
2024-08-14 07:46:35,3.1,24.4048,231596032,622620,43769145
2024-08-14 07:46:40,3.2,24.5403,232882176,622620,43769145
2024-08-14 07:46:45,0,24.7307,234688512,622662,43769173
2024-08-14 07:46:50,3,24.8105,235446272,622842,43769325
2024-08-14 07:46:56,0,24.8377,235704320,623154,43769581
2024-08-14 07:47:01,3,24.8377,235704320,623154,43769581
2024-08-14 07:47:06,3,22.229,210948096,623154,43769581
2024-08-14 07:47:11,3.1,22.3101,211718144,623244,43769657
2024-08-14 07:47:16,0,22.3917,212492288,623244,43769657
2024-08-14 07:47:22,3.2,22.5264,213770240,623244,43769657
2024-08-14 07:47:27,3,22.5536,214028288,623334,43769733
2024-08-14 07:47:32,2.9,22.6351,214802432,623376,43769761
