2024-08-14 07:40:47,6.5,17.3682,164814848,199041,29141695
2024-08-14 07:40:52,0,18.5561,176087040,330618,46003907
2024-08-14 07:40:58,0,18.6096,176594944,330618,46003907
2024-08-14 07:41:03,6.2,18.6385,176869376,330708,46003983
2024-08-14 07:41:08,3,18.7197,177639424,330708,46003983
2024-08-14 07:41:13,3.2,18.7197,177639424,330708,46003983
2024-08-14 07:41:18,0,18.7197,177639424,330798,46004059
2024-08-14 07:41:23,0,18.7197,177639424,330936,46004059
2024-08-14 07:41:29,0,18.7197,177639424,330990,46004105
2024-08-14 07:41:34,3.2,18.8556,178929664,331032,46004133
2024-08-14 07:41:39,3.2,18.8833,179191808,331122,46004209
2024-08-14 07:41:44,3.1,18.8833,179191808,331218,46004329
2024-08-14 07:41:49,0,18.8833,179191808,331578,46004633
2024-08-14 07:41:55,0,18.8833,179191808,331668,46004709
2024-08-14 07:42:00,0,18.8833,179191808,331668,46004709
2024-08-14 07:42:05,3.1,19.0447,180723712,331668,46004709
2024-08-14 07:42:10,3.2,19.0447,180723712,331758,46004785
2024-08-14 07:42:15,0,19.0447,180723712,331758,46004785
2024-08-14 07:42:20,0,19.1008,181256192,331758,46004785
2024-08-14 07:42:26,6.2,19.182,182026240,334148,46006920
2024-08-14 07:42:31,3.1,19.182,182026240,334148,46006920
2024-08-14 07:42:36,3.1,19.2363,182542336,334148,46006920
2024-08-14 07:42:41,0,19.2907,183058432,334280,46007024
2024-08-14 07:42:46,0,19.5337,185364480,334280,46007024
2024-08-14 07:42:51,0,17.016,161472512,334280,46007024
2024-08-14 07:42:57,3.2,17.0432,161730560,334730,46007404
2024-08-14 07:43:02,3.2,17.3121,164282368,334730,46007404
2024-08-14 07:43:07,0,17.3937,165056512,334730,46007404
2024-08-14 07:43:12,0,17.4481,165572608,334958,46007480
2024-08-14 07:43:17,0,17.477,165847040,335000,46007508
2024-08-14 07:43:23,54.9,20.296,192598016,335695,46008510
2024-08-14 07:43:28,3.1,23.2924,221032448,386221,46042627
2024-08-14 07:43:33,3.2,23.4008,222060544,431459,46073000
2024-08-14 07:43:38,21.2,23.4517,222543872,466943,46091203
2024-08-14 07:43:43,20,23.4858,222867456,587157,46186887
2024-08-14 07:43:48,0,23.488,222887936,613538,46215539
2024-08-14 07:43:54,0,23.4897,222904320,619699,46229447
2024-08-14 07:43:59,6.2,23.4914,222920704,619969,46229675
2024-08-14 07:44:04,6.1,23.491,222916608,620207,46229827
2024-08-14 07:44:09,6,23.491,222916608,620261,46229873
