2024-08-14 07:42:32,17.6,18.8341,178724864,178101,31591942
2024-08-14 07:42:37,0,18.7831,178241536,266530,45761136
2024-08-14 07:42:42,3,18.7836,178245632,266588,45761136
2024-08-14 07:42:47,0,18.8638,179007488,266588,45761136
2024-08-14 07:42:52,0,18.8884,179240960,266736,45761212
2024-08-14 07:42:58,0,18.9174,179515392,266778,45761240
2024-08-14 07:43:03,3.1,18.9977,180277248,266778,45761240
2024-08-14 07:43:08,0,18.9964,180264960,267286,45761620
2024-08-14 07:43:13,0,18.9964,180264960,267286,45761620
2024-08-14 07:43:18,3.2,19.0236,180523008,267286,45761620
2024-08-14 07:43:24,0,19.0779,181039104,267376,45761696
2024-08-14 07:43:29,0,19.0779,181039104,267460,45761752
2024-08-14 07:43:34,62.1,23.5963,223916032,291393,45783270
2024-08-14 07:43:39,0,24.0573,228290560,328037,45802814
2024-08-14 07:43:44,33.3,24.1367,229044224,391659,45841406
2024-08-14 07:43:50,3.2,24.2149,229785600,452094,45873565
2024-08-14 07:43:55,75,24.2295,229924864,534461,45959064
2024-08-14 07:44:00,0,24.2334,229961728,546275,45980734
2024-08-14 07:44:05,0,24.2334,229961728,548377,45982794
2024-08-14 07:44:10,0,24.2325,229953536,548647,45983022
2024-08-14 07:44:16,3.1,24.2321,229949440,548881,45983234
2024-08-14 07:44:21,3,24.2861,230461440,548881,45983234
2024-08-14 07:44:26,0,24.2861,230461440,548923,45983262
2024-08-14 07:44:31,6,24.2861,230461440,549013,45983338
2024-08-14 07:44:36,3.2,24.2861,230461440,549055,45983366
2024-08-14 07:44:42,0,24.2843,230445056,549055,45983366
2024-08-14 07:44:47,3.2,24.2843,230445056,549145,45983442
2024-08-14 07:44:52,0,24.2843,230445056,549145,45983442
2024-08-14 07:44:57,0,24.2843,230445056,549145,45983442
2024-08-14 07:45:02,6,24.2839,230440960,549235,45983518
2024-08-14 07:45:08,0,24.2818,230420480,549277,45983546
2024-08-14 07:45:13,3.1,24.2818,230420480,549277,45983546
2024-08-14 07:45:18,3.1,24.2818,230420480,549727,45983926
2024-08-14 07:45:23,5.9,24.2818,230420480,549769,45983954
2024-08-14 07:45:28,3.1,24.2818,230420480,549769,45983954
2024-08-14 07:45:34,3.1,24.2818,230420480,549859,45984030
2024-08-14 07:45:39,6.1,24.3077,230666240,549955,45984104
2024-08-14 07:45:44,3,24.3077,230666240,550093,45984104
2024-08-14 07:45:49,3.2,24.3077,230666240,550183,45984180
2024-08-14 07:45:54,0,24.3077,230666240,550183,45984180
2024-08-14 07:46:00,3,24.3077,230666240,550183,45984180
2024-08-14 07:46:05,30.4,24.3892,231440384,552417,45986240
2024-08-14 07:46:10,3.2,24.3871,231419904,552549,45986344
2024-08-14 07:46:15,0,24.3871,231419904,552549,45986344
2024-08-14 07:46:20,0,24.3871,231419904,552951,45986676
2024-08-14 07:46:26,3,24.3871,231419904,553041,45986752
2024-08-14 07:46:31,3,24.3871,231419904,553149,45986872
2024-08-14 07:46:36,0,24.3871,231419904,553191,45986900
2024-08-14 07:46:41,0,24.3871,231419904,553281,45986976
2024-08-14 07:46:46,3.1,24.3871,231419904,553281,45986976
2024-08-14 07:46:52,3.1,24.3871,231419904,553281,45986976
2024-08-14 07:46:57,3,24.3871,231419904,553371,45987052
2024-08-14 07:47:02,5.9,24.3871,231419904,553413,45987080
2024-08-14 07:47:07,3.2,24.3871,231419904,553413,45987080
2024-08-14 07:47:12,3.2,24.3871,231419904,553503,45987156
2024-08-14 07:47:18,3.1,24.3871,231419904,553545,45987184
2024-08-14 07:47:23,0,24.3871,231419904,553545,45987184
2024-08-14 07:47:28,3.1,24.3871,231419904,553995,45987564
2024-08-14 07:47:33,0,24.3871,231419904,554037,45987592
2024-08-14 07:47:38,3.1,24.3771,231325696,554175,45987592
2024-08-14 07:47:43,6.2,24.3771,231325696,554265,45987668
2024-08-14 07:47:49,0,24.3771,231325696,554265,45987668
2024-08-14 07:47:54,3.2,24.3771,231325696,554265,45987668
2024-08-14 07:47:59,3.2,24.403,231571456,554355,45987744
2024-08-14 07:48:04,3.1,24.403,231571456,554397,45987772
2024-08-14 07:48:09,3.1,24.5381,232853504,556697,45989832
2024-08-14 07:48:15,0,24.5364,232837120,556829,45989936
2024-08-14 07:48:20,6,24.5364,232837120,556829,45989936
2024-08-14 07:48:25,0,24.5364,232837120,556829,45989936
2024-08-14 07:48:30,0,24.5364,232837120,557279,45990316
2024-08-14 07:48:36,3.1,24.5364,232837120,557321,45990344
2024-08-14 07:48:41,3.1,24.5364,232837120,557321,45990344
2024-08-14 07:48:46,0,24.536,232833024,557321,45990344
2024-08-14 07:48:51,3.1,24.536,232833024,557411,45990420
2024-08-14 07:48:56,3.1,24.536,232833024,557411,45990420
2024-08-14 07:49:02,3,24.536,232833024,557465,45990466
2024-08-14 07:49:07,3.1,24.5351,232824832,557639,45990598
2024-08-14 07:49:12,0,25.2318,239435776,588614,46180664
2024-08-14 07:49:17,0,25.2318,239435776,588614,46180664
2024-08-14 07:49:22,0,25.2318,239435776,588704,46180740
2024-08-14 07:49:27,0,25.2309,239427584,588704,46180740
2024-08-14 07:49:33,3,25.2309,239427584,588842,46180740
2024-08-14 07:49:38,0,25.2309,239427584,588932,46180816
2024-08-14 07:49:43,3,25.2309,239427584,588974,46180844
2024-08-14 07:49:48,0,25.2853,239943680,611443,46184644
2024-08-14 07:49:53,6.5,25.3125,240201728,612795,46186648
2024-08-14 07:49:59,14.7,25.3121,240197632,629725,46196740
2024-08-14 07:50:04,20.6,25.2948,240033792,657966,46215396
2024-08-14 07:50:09,0,25.3142,240218112,690310,46234267
2024-08-14 07:50:14,3.2,18.6523,177000448,701117,46244971
2024-08-14 07:50:19,3.1,18.7598,178020352,701117,46244971
2024-08-14 07:50:25,3.1,18.8138,178532352,701207,46245047
2024-08-14 07:50:30,0,18.841,178790400,701207,46245047
2024-08-14 07:50:35,3.1,18.8954,179306496,701207,46245047
2024-08-14 07:50:40,6.1,18.923,179568640,701657,46245427
2024-08-14 07:50:46,0,18.923,179568640,701699,46245455
2024-08-14 07:50:51,3,18.923,179568640,701699,46245455
2024-08-14 07:50:56,3,18.9502,179826688,701789,46245531
