2024-08-14 07:42:29,10,17.8336,169230336,192991,30450646
2024-08-14 07:42:34,6.2,18.0335,171126784,307088,45183886
2024-08-14 07:42:39,3.2,18.0335,171126784,307088,45183886
2024-08-14 07:42:44,3.1,18.0335,171126784,307088,45183886
2024-08-14 07:42:50,0,18.0335,171126784,307178,45183962
2024-08-14 07:42:55,0,18.0326,171118592,307178,45183962
2024-08-14 07:43:00,0,18.087,171634688,307178,45183962
2024-08-14 07:43:05,0,18.1414,172150784,307538,45184266
2024-08-14 07:43:10,6.2,18.2225,172920832,307670,45184370
2024-08-14 07:43:15,3.2,18.2225,172920832,307712,45184398
2024-08-14 07:43:21,3.2,18.2225,172920832,307850,45184398
2024-08-14 07:43:26,3.2,18.2225,172920832,307940,45184474
2024-08-14 07:43:31,0,22.5247,213745664,311410,45186384
2024-08-14 07:43:36,0,23.7989,225837056,357066,45217953
2024-08-14 07:43:41,0,23.8252,226086912,389395,45240529
2024-08-14 07:43:47,3.3,23.8239,226074624,476327,45286953
2024-08-14 07:43:52,18.2,23.8209,226045952,533451,45325619
2024-08-14 07:43:57,3.2,23.8368,226197504,586497,45403619
2024-08-14 07:44:02,3.1,23.8368,226197504,586497,45403619
2024-08-14 07:44:07,3.2,23.8386,226213888,586587,45403695
2024-08-14 07:44:12,0,23.8381,226209792,586989,45404027
2024-08-14 07:44:18,0,23.8381,226209792,586989,45404027
2024-08-14 07:44:23,0,23.8381,226209792,586989,45404027
2024-08-14 07:44:28,6.2,23.861,226426880,589115,45406163
2024-08-14 07:44:33,3.1,23.861,226426880,589115,45406163
2024-08-14 07:44:38,3.2,23.861,226426880,589115,45406163
2024-08-14 07:44:43,0,23.861,226426880,589205,45406239
2024-08-14 07:44:49,0,23.861,226426880,589205,45406239
2024-08-14 07:44:54,0,23.861,226426880,589205,45406239
2024-08-14 07:44:59,3.2,23.861,226426880,589295,45406315
2024-08-14 07:45:04,0,23.861,226426880,589337,45406343
2024-08-14 07:45:09,0,23.861,226426880,589379,45406371
2024-08-14 07:45:15,0,23.8878,226680832,589877,45406675
2024-08-14 07:45:20,0,23.8878,226680832,590021,45406797
2024-08-14 07:45:25,6,23.8878,226680832,590021,45406797
2024-08-14 07:45:30,6.2,23.8852,226656256,590021,45406797
2024-08-14 07:45:35,3.1,23.8852,226656256,590111,45406873
2024-08-14 07:45:40,3.2,23.8852,226656256,590111,45406873
2024-08-14 07:45:46,0,23.8852,226656256,590185,45406933
