2024-08-14 07:42:34,15.2,17.4317,165416960,196032,31236875
2024-08-14 07:42:39,0,18.2138,172838912,320125,45186119
2024-08-14 07:42:44,0,18.2138,172838912,320215,45186195
2024-08-14 07:42:49,0,18.2682,173355008,320215,45186195
2024-08-14 07:42:54,5.9,18.2954,173613056,320215,45186195
2024-08-14 07:43:00,6.2,18.2954,173613056,320707,45186603
2024-08-14 07:43:05,3.2,18.377,174387200,320707,45186603
2024-08-14 07:43:10,3.1,18.377,174387200,320707,45186603
2024-08-14 07:43:15,0,18.4585,175161344,320797,45186679
2024-08-14 07:43:20,0,18.5401,175935488,320839,45186707
2024-08-14 07:43:26,0,18.5401,175935488,320839,45186707
2024-08-14 07:43:31,0,22.8664,216989696,324310,45188616
2024-08-14 07:43:36,0,23.9796,227553280,365747,45218587
2024-08-14 07:43:41,9.3,24.0072,227815424,403541,45243438
2024-08-14 07:43:46,21.2,24.0055,227799040,476158,45282811
2024-08-14 07:43:51,25.7,24.0012,227758080,535379,45314205
2024-08-14 07:43:57,6.2,24.0185,227921920,599581,45406192
2024-08-14 07:44:02,3.2,24.0444,228167680,599851,45406420
2024-08-14 07:44:07,3.1,24.0711,228421632,600031,45406572
2024-08-14 07:44:12,3.2,24.0703,228413440,602067,45408632
2024-08-14 07:44:17,0,24.0703,228413440,602067,45408632
2024-08-14 07:44:23,2.9,24.0703,228413440,602157,45408708
2024-08-14 07:44:28,3.1,24.0962,228659200,602157,45408708
2024-08-14 07:44:33,3,24.0962,228659200,602157,45408708
2024-08-14 07:44:38,3.2,24.0962,228659200,602247,45408784
2024-08-14 07:44:43,3,24.0962,228659200,602247,45408784
2024-08-14 07:44:49,0,24.0962,228659200,602247,45408784
2024-08-14 07:44:54,0,24.0962,228659200,602379,45408888
2024-08-14 07:44:59,0,24.0962,228659200,602421,45408916
2024-08-14 07:45:04,0,24.0962,228659200,602475,45408976
2024-08-14 07:45:09,0,24.0936,228634624,602925,45409356
2024-08-14 07:45:14,0,24.0936,228634624,602925,45409356
2024-08-14 07:45:20,0,24.0936,228634624,602925,45409356
2024-08-14 07:45:25,0,24.0936,228634624,603015,45409432
2024-08-14 07:45:30,3.1,24.0936,228634624,603015,45409432
2024-08-14 07:45:35,0,24.0936,228634624,603153,45409432
2024-08-14 07:45:40,0,24.0936,228634624,603153,45409432
2024-08-14 07:45:46,0,24.0936,228634624,603243,45409508
2024-08-14 07:45:51,0,24.0936,228634624,603327,45409564
2024-08-14 07:45:56,6.2,24.0936,228634624,603327,45409564
2024-08-14 07:46:01,6.2,24.1195,228880384,603417,45409640
2024-08-14 07:46:06,3.2,24.1195,228880384,603417,45409640
2024-08-14 07:46:11,3.2,24.2524,230141952,605879,45412004
2024-08-14 07:46:17,3.2,24.2796,230400000,605969,45412080
2024-08-14 07:46:22,3.2,24.2796,230400000,605969,45412080
2024-08-14 07:46:27,3.2,24.3055,230645760,605969,45412080
2024-08-14 07:46:32,3.2,24.3871,231419904,606059,45412156
2024-08-14 07:46:37,3.1,24.3871,231419904,606059,45412156
2024-08-14 07:46:43,3.1,24.3871,231419904,606113,45412202
2024-08-14 07:46:48,3.2,24.3871,231419904,606287,45412334
2024-08-14 07:46:53,0,24.3871,231419904,606287,45412334
2024-08-14 07:46:58,0,24.3871,231419904,606287,45412334
2024-08-14 07:47:03,0,24.3871,231419904,606377,45412410
2024-08-14 07:47:08,0,24.492,232415232,606377,45412410
2024-08-14 07:47:14,0,24.492,232415232,606377,45412410
2024-08-14 07:47:19,0,24.492,232415232,606965,45412790
2024-08-14 07:47:24,3.2,24.492,232415232,606965,45412790
2024-08-14 07:47:29,3.2,24.492,232415232,606965,45412790
2024-08-14 07:47:34,0,24.492,232415232,607055,45412866
2024-08-14 07:47:40,0,24.492,232415232,607139,45412922
2024-08-14 07:47:45,3.2,24.482,232321024,607139,45412922
2024-08-14 07:47:50,3.2,24.482,232321024,607229,45412998
2024-08-14 07:47:55,3.1,24.482,232321024,607229,45412998
2024-08-14 07:48:00,3.1,24.5088,232574976,607229,45412998
2024-08-14 07:48:05,3.2,24.5088,232574976,607229,45412998
2024-08-14 07:48:11,3.2,24.5075,232562688,609355,45415134
2024-08-14 07:48:16,3.1,24.5075,232562688,609355,45415134
2024-08-14 07:48:21,0,24.5075,232562688,609625,45415362
2024-08-14 07:48:26,0,24.5066,232554496,609805,45415514
2024-08-14 07:48:31,0,24.5066,232554496,609805,45415514
2024-08-14 07:48:37,6.2,24.5066,232554496,609847,45415542
2024-08-14 07:48:42,3.1,24.5066,232554496,609937,45415618
2024-08-14 07:48:47,3.2,24.5062,232550400,609937,45415618
2024-08-14 07:48:52,3.1,24.5062,232550400,609937,45415618
2024-08-14 07:48:57,0,24.5062,232550400,610027,45415694
2024-08-14 07:49:02,0,24.5062,232550400,610123,45415768
2024-08-14 07:49:08,0,24.5062,232550400,610123,45415768
2024-08-14 07:49:13,0,25.3388,240451584,641190,45605910
2024-08-14 07:49:18,0,25.3388,240451584,641328,45605910
2024-08-14 07:49:23,0,25.3647,240697344,641328,45605910
2024-08-14 07:49:28,6,25.4191,241213440,641418,45605986
