2024-08-14 07:38:51,16.7,17.6864,167833600,266324,38487321
2024-08-14 07:38:56,3.1,18.1133,171884544,328471,45781273
2024-08-14 07:39:02,0,18.194,172650496,328677,45781395
2024-08-14 07:39:07,3.2,18.2484,173166592,328735,45781395
2024-08-14 07:39:12,6.2,18.2484,173166592,328793,45781395
2024-08-14 07:39:17,5.8,18.4111,174710784,328941,45781471
2024-08-14 07:39:22,0,18.4383,174968832,328983,45781499
2024-08-14 07:39:28,3.1,18.4366,174952448,328983,45781499
2024-08-14 07:39:33,3.1,18.4366,174952448,329323,45781635
2024-08-14 07:39:38,3.1,18.4634,175206400,329323,45781635
2024-08-14 07:39:43,6.1,18.4651,175222784,329413,45781711
2024-08-14 07:39:48,3,18.4647,175218688,329927,45782071
2024-08-14 07:39:54,3.1,18.4647,175218688,329927,45782071
2024-08-14 07:39:59,0,18.4647,175218688,329927,45782071
2024-08-14 07:40:04,0,18.4906,175464448,330017,45782147
2024-08-14 07:40:09,0,18.4901,175460352,330017,45782147
2024-08-14 07:40:14,3.2,18.4901,175460352,330017,45782147
2024-08-14 07:40:20,3,18.4854,175415296,332209,45784283
2024-08-14 07:40:25,3.1,18.4854,175415296,332251,45784311
2024-08-14 07:40:30,0,18.4854,175415296,332251,45784311
2024-08-14 07:40:35,5.8,18.4854,175415296,332341,45784387
2024-08-14 07:40:40,0,18.4854,175415296,332383,45784415
2024-08-14 07:40:46,0,18.4858,175419392,332383,45784415
2024-08-14 07:40:51,0,18.4854,175415296,332833,45784795
2024-08-14 07:40:56,3,18.4837,175398912,332875,45784823
2024-08-14 07:41:01,0,18.4837,175398912,332875,45784823
2024-08-14 07:41:06,8.6,18.5126,175673344,332965,45784899
2024-08-14 07:41:12,0,18.5126,175673344,332965,45784899
2024-08-14 07:41:17,0,18.5104,175652864,333019,45784945
2024-08-14 07:41:22,0,18.5104,175652864,333199,45784973
2024-08-14 07:41:27,0,18.5104,175652864,333289,45785049
2024-08-14 07:41:32,3.1,18.5104,175652864,333289,45785049
2024-08-14 07:41:38,3.1,18.5104,175652864,333331,45785077
2024-08-14 07:41:43,3.1,18.5108,175656960,333421,45785153
2024-08-14 07:41:48,3.1,18.51,175648768,333421,45785153
2024-08-14 07:41:53,6.2,18.51,175648768,333511,45785229
2024-08-14 07:41:58,0,18.5359,175894528,333913,45785561
2024-08-14 07:42:04,3.2,18.6157,176652288,333913,45785561
2024-08-14 07:42:09,0,18.6157,176652288,333913,45785561
2024-08-14 07:42:14,3.1,18.6157,176652288,334003,45785637
2024-08-14 07:42:19,6.1,18.778,178192384,336303,45787697
2024-08-14 07:42:24,2.9,18.7798,178208768,336303,45787697
2024-08-14 07:42:29,3.1,18.7798,178208768,336393,45787773
2024-08-14 07:42:35,6.1,18.7802,178212864,336435,45787801
2024-08-14 07:42:40,3,18.7802,178212864,336435,45787801
2024-08-14 07:42:45,8.6,18.7802,178212864,336525,45787877
2024-08-14 07:42:50,0,18.7802,178212864,336567,45787905
2024-08-14 07:42:55,3.1,18.7802,178212864,336567,45787905
2024-08-14 07:43:01,0,18.7785,178196480,337017,45788285
2024-08-14 07:43:06,3.2,18.7785,178196480,337017,45788285
2024-08-14 07:43:11,3,18.7785,178196480,337017,45788285
2024-08-14 07:43:16,5.8,18.7785,178196480,337245,45788361
2024-08-14 07:43:21,9.4,24.0868,228569088,382374,45819106
2024-08-14 07:43:27,15.1,24.0863,228564992,423225,45848263
2024-08-14 07:43:32,50,24.1114,228802560,488983,45885139
2024-08-14 07:43:37,3,24.1791,229445632,601071,45977290
2024-08-14 07:43:42,10.8,24.1791,229445632,615686,46004301
2024-08-14 07:43:48,3,24.1791,229445632,615950,46004509
2024-08-14 07:43:53,6,24.1796,229449728,616040,46004585
2024-08-14 07:43:58,0,24.1705,229363712,616040,46004585
2024-08-14 07:44:03,8.8,24.1675,229335040,616220,46004737
2024-08-14 07:44:08,3.2,24.1942,229588992,616532,46004993
2024-08-14 07:44:14,3.2,24.1942,229588992,616532,46004993
2024-08-14 07:44:19,3.2,24.1934,229580800,618634,46007053
2024-08-14 07:44:24,3.2,24.1929,229576704,618724,46007129
2024-08-14 07:44:29,0,24.2206,229838848,618766,46007157
2024-08-14 07:44:34,3.1,24.2206,229838848,618766,46007157
2024-08-14 07:44:39,6.1,24.275,230354944,618856,46007233
2024-08-14 07:44:45,3.1,24.3293,230871040,618898,46007261
2024-08-14 07:44:50,3.1,24.3293,230871040,618898,46007261
2024-08-14 07:44:55,3,24.3293,230871040,618988,46007337
2024-08-14 07:45:00,3,24.3293,230871040,618988,46007337
2024-08-14 07:45:06,3,24.3289,230866944,618988,46007337
2024-08-14 07:45:11,3.1,24.3289,230866944,619576,46007717
2024-08-14 07:45:16,3.2,24.328,230858752,619618,46007745
2024-08-14 07:45:21,3.1,24.328,230858752,619672,46007791
2024-08-14 07:45:26,3.1,24.328,230858752,619804,46007895
2024-08-14 07:45:32,3.1,24.3539,231104512,619804,46007895
2024-08-14 07:45:37,3.2,24.3539,231104512,619804,46007895
2024-08-14 07:45:42,5.8,24.3539,231104512,619894,46007971
2024-08-14 07:45:47,3,24.3539,231104512,619936,46007999
2024-08-14 07:45:52,6,24.3539,231104512,619936,46007999
2024-08-14 07:45:58,3.1,24.3539,231104512,620026,46008075
2024-08-14 07:46:03,3.1,24.4075,231612416,620026,46008075
2024-08-14 07:46:08,3,24.4075,231612416,620026,46008075
2024-08-14 07:46:13,3.2,24.4075,231612416,620206,46008227
2024-08-14 07:46:18,6.1,24.5162,232644608,622752,46010543
2024-08-14 07:46:23,5.9,24.5162,232644608,622752,46010543
2024-08-14 07:46:29,6.2,24.5162,232644608,622752,46010543
2024-08-14 07:46:34,3.2,24.5434,232902656,622842,46010619
2024-08-14 07:46:39,6.1,24.5426,232894464,622842,46010619
2024-08-14 07:46:44,3.1,24.5426,232894464,622842,46010619
2024-08-14 07:46:49,6.1,24.5426,232894464,622932,46010695
2024-08-14 07:46:55,3.2,22.0045,208809984,622974,46010723
2024-08-14 07:47:00,0,22.1133,209842176,622974,46010723
2024-08-14 07:47:05,3,22.1133,209842176,623064,46010799
2024-08-14 07:47:10,3,22.1949,210616320,623202,46010799
2024-08-14 07:47:15,0,22.2493,211132416,623244,46010827
2024-08-14 07:47:21,2.9,22.6779,215199744,623694,46011207
2024-08-14 07:47:26,3.2,22.6779,215199744,623736,46011235
2024-08-14 07:47:31,3.1,22.6779,215199744,623806,46011235
2024-08-14 07:47:36,0,22.8406,216743936,623896,46011311
2024-08-14 07:47:41,3,22.895,217260032,623896,46011311
2024-08-14 07:47:47,8.8,22.9766,218034176,623896,46011311
2024-08-14 07:47:52,5.8,23.138,219566080,623986,46011387
2024-08-14 07:47:57,2.9,23.1924,220082176,624082,46011461
2024-08-14 07:48:02,3.1,23.3556,221630464,624082,46011461
2024-08-14 07:48:07,3.1,23.3823,221884416,624172,46011537
2024-08-14 07:48:13,6.2,23.3823,221884416,624214,46011565
2024-08-14 07:48:18,0,23.4065,222113792,626448,46013625
2024-08-14 07:48:23,0,23.4065,222113792,626628,46013777
2024-08-14 07:48:28,3.1,23.4065,222113792,626898,46014005
2024-08-14 07:48:33,0,23.4065,222113792,626898,46014005
2024-08-14 07:48:39,3,23.4065,222113792,626898,46014005
2024-08-14 07:48:44,0,23.4065,222113792,627042,46014173
2024-08-14 07:48:49,3,23.4065,222113792,627084,46014201
2024-08-14 07:48:54,2.9,23.4065,222113792,627084,46014201
2024-08-14 07:48:59,3.2,23.4065,222113792,627174,46014277
2024-08-14 07:49:05,3.2,24.1575,229240832,658326,46204317
2024-08-14 07:49:10,0,24.1575,229240832,658368,46204345
2024-08-14 07:49:15,3,24.1571,229236736,658458,46204421
2024-08-14 07:49:20,3.2,24.1571,229236736,658458,46204421
2024-08-14 07:49:25,3.2,24.1571,229236736,658458,46204421
2024-08-14 07:49:31,0,24.1571,229236736,658548,46204497
2024-08-14 07:49:36,3.2,24.9185,236462080,681004,46208277
2024-08-14 07:49:41,3,24.9185,236462080,691320,46215333
2024-08-14 07:49:46,6.1,25.0001,237236224,694252,46217262
2024-08-14 07:49:51,3,25.0545,237752320,704899,46224403
2024-08-14 07:49:57,0,25.0782,237977600,706375,46225809
2024-08-14 07:50:02,18.7,25.064,237842432,733283,46244214
2024-08-14 07:50:07,9.1,25.0631,237834240,760867,46257938
2024-08-14 07:50:12,0,18.6813,177274880,783524,46277318
2024-08-14 07:50:17,3.1,18.6813,177274880,783614,46277394
2024-08-14 07:50:23,0,18.6813,177274880,783614,46277394
2024-08-14 07:50:28,0,18.6813,177274880,783614,46277394
2024-08-14 07:50:33,0,18.7085,177532928,783884,46277622
2024-08-14 07:50:38,6.2,18.7085,177532928,784064,46277774
2024-08-14 07:50:43,3,18.7357,177790976,784064,46277774
