2024-08-14 07:34:23,9.4,17.8692,169574400,162283,26646542
2024-08-14 07:34:28,6,18.4783,175353856,342282,43508854
2024-08-14 07:34:33,3.2,18.4774,175345664,342282,43508854
2024-08-14 07:34:39,3.1,18.4774,175345664,342282,43508854
2024-08-14 07:34:44,0,18.5046,175603712,342372,43508930
2024-08-14 07:34:49,0,18.5305,175849472,342372,43508930
2024-08-14 07:34:54,0,18.5577,176107520,342372,43508930
2024-08-14 07:34:59,3.2,18.6121,176623616,342732,43509234
2024-08-14 07:35:05,3.2,18.7191,177639424,342822,43509310
2024-08-14 07:35:10,0,18.7463,177897472,342918,43509430
2024-08-14 07:35:15,0,18.8555,178933760,342918,43509430
2024-08-14 07:35:20,6.2,19.0182,180477952,343078,43509506
2024-08-14 07:35:25,3.1,19.0454,180736000,343120,43509534
2024-08-14 07:35:30,3.2,19.0938,181194752,345420,43511594
2024-08-14 07:35:36,3.2,19.0938,181194752,345648,43511670
2024-08-14 07:35:41,3.2,19.0938,181194752,345648,43511670
2024-08-14 07:35:46,0,19.0938,181194752,345648,43511670
2024-08-14 07:35:51,0,19.092,181178368,345792,43511792
2024-08-14 07:35:56,6.2,19.092,181178368,345792,43511792
2024-08-14 07:36:02,3.2,19.092,181178368,345792,43511792
2024-08-14 07:36:07,3.1,19.092,181178368,346284,43512200
2024-08-14 07:36:12,0,19.092,181178368,346284,43512200
2024-08-14 07:36:17,0,19.092,181178368,346284,43512200
2024-08-14 07:36:22,0,19.092,181178368,346374,43512276
2024-08-14 07:36:27,3.2,19.092,181178368,346416,43512304
2024-08-14 07:36:33,0,19.0899,181157888,346470,43512350
2024-08-14 07:36:38,0,19.0916,181174272,346560,43512426
2024-08-14 07:36:43,0,19.0916,181174272,346560,43512426
2024-08-14 07:36:48,0,19.0916,181174272,346614,43512472
2024-08-14 07:36:53,3.1,19.0916,181174272,346704,43512548
2024-08-14 07:36:58,3.2,19.0916,181174272,346746,43512576
2024-08-14 07:37:04,0,19.092,181178368,346746,43512576
2024-08-14 07:37:09,0,19.092,181178368,347160,43512926
2024-08-14 07:37:14,6.2,19.092,181178368,347250,43513002
2024-08-14 07:37:19,3.1,19.0925,181182464,347292,43513030
2024-08-14 07:37:24,3.1,19.0925,181182464,347430,43513030
2024-08-14 07:37:30,0,19.092,181178368,349754,43515114
2024-08-14 07:37:35,0,19.092,181178368,349754,43515114
2024-08-14 07:37:40,3.2,19.092,181178368,349754,43515114
2024-08-14 07:37:45,3.2,19.092,181178368,349844,43515190
2024-08-14 07:37:50,0,19.092,181178368,349844,43515190
2024-08-14 07:37:55,0,19.092,181178368,349886,43515218
2024-08-14 07:38:01,0,19.092,181178368,349976,43515294
2024-08-14 07:38:06,3.1,19.092,181178368,349976,43515294
2024-08-14 07:38:11,3.2,19.092,181178368,349976,43515294
2024-08-14 07:38:16,0,19.092,181178368,350480,43515720
2024-08-14 07:38:21,0,19.092,181178368,350522,43515748
2024-08-14 07:38:27,6.2,19.092,181178368,350522,43515748
2024-08-14 07:38:32,3.1,19.092,181178368,350612,43515824
2024-08-14 07:38:37,0,19.092,181178368,350612,43515824
2024-08-14 07:38:42,0,19.092,181178368,350612,43515824
2024-08-14 07:38:47,0,19.092,181178368,350702,43515900
2024-08-14 07:38:52,3.2,19.092,181178368,350744,43515928
2024-08-14 07:38:58,3.1,19.092,181178368,350744,43515928
2024-08-14 07:39:03,0,19.092,181178368,350904,43516004
2024-08-14 07:39:08,0,19.092,181178368,350904,43516004
2024-08-14 07:39:13,6.2,19.092,181178368,351042,43516004
2024-08-14 07:39:18,3.1,19.0916,181174272,351492,43516384
2024-08-14 07:39:23,0,19.0916,181174272,351534,43516412
2024-08-14 07:39:29,0,19.1192,181436416,353702,43518472
2024-08-14 07:39:34,0,19.1093,181342208,353702,43518472
2024-08-14 07:39:39,3.2,19.1089,181338112,353792,43518548
2024-08-14 07:39:44,3.2,19.108,181329920,353792,43518548
2024-08-14 07:39:49,0,19.108,181329920,353834,43518576
2024-08-14 07:39:55,0,19.108,181329920,353924,43518652
2024-08-14 07:40:00,0,19.108,181329920,353924,43518652
2024-08-14 07:40:05,3.2,19.108,181329920,353924,43518652
2024-08-14 07:40:10,3.2,19.108,181329920,354014,43518728
2024-08-14 07:40:15,0,19.108,181329920,354014,43518728
2024-08-14 07:40:20,0,19.108,181329920,354014,43518728
2024-08-14 07:40:26,0,19.1076,181325824,354464,43519108
2024-08-14 07:40:31,6.2,19.1076,181325824,354506,43519136
2024-08-14 07:40:36,3.2,19.1076,181325824,354506,43519136
2024-08-14 07:40:41,0,19.1071,181321728,354596,43519212
2024-08-14 07:40:46,0,19.1071,181321728,354638,43519240
2024-08-14 07:40:51,0,19.1071,181321728,354638,43519240
2024-08-14 07:40:57,3.2,19.1063,181313536,354728,43519316
2024-08-14 07:41:02,3.2,19.2401,182583296,357034,43521376
2024-08-14 07:41:07,0,19.2401,182583296,357034,43521376
2024-08-14 07:41:12,0,19.2401,182583296,357124,43521452
2024-08-14 07:41:17,0,19.2401,182583296,357124,43521452
2024-08-14 07:41:23,3.2,19.2401,182583296,357124,43521452
2024-08-14 07:41:28,3.2,19.2401,182583296,357574,43521832
2024-08-14 07:41:33,0,19.2401,182583296,357574,43521832
2024-08-14 07:41:38,0,19.2401,182583296,357574,43521832
2024-08-14 07:41:43,0,19.376,183873536,357616,43521860
2024-08-14 07:41:48,3.2,19.376,183873536,357706,43521936
2024-08-14 07:41:54,3.1,19.376,183873536,357802,43522010
2024-08-14 07:41:59,0,19.376,183873536,357802,43522010
2024-08-14 07:42:04,0,19.376,183873536,357892,43522086
2024-08-14 07:42:09,6.1,19.376,183873536,357892,43522086
2024-08-14 07:42:14,3.2,19.376,183873536,357892,43522086
2024-08-14 07:42:20,3.2,19.376,183873536,357982,43522162
2024-08-14 07:42:25,0,19.376,183873536,358036,43522208
2024-08-14 07:42:30,0,19.376,183873536,360336,43524268
2024-08-14 07:42:35,6.2,19.4032,184131584,360786,43524648
2024-08-14 07:42:40,3.1,16.7846,159281152,360828,43524676
2024-08-14 07:42:45,3.2,16.9464,160817152,360828,43524676
2024-08-14 07:42:51,0,17.0008,161333248,360918,43524752
2024-08-14 07:42:56,0,17.1635,162877440,360918,43524752
2024-08-14 07:43:01,6.2,17.1907,163135488,361056,43524752
2024-08-14 07:43:06,3.2,17.2723,163909632,361146,43524828
2024-08-14 07:43:11,96.5,23.2546,220680192,461392,43587635
2024-08-14 07:43:17,3.2,23.3207,221306880,639538,43730876
2024-08-14 07:43:22,0,23.3207,221306880,639628,43730952
2024-08-14 07:43:27,0,23.4009,222068736,639628,43730952
2024-08-14 07:43:32,6.2,23.4001,222060544,639686,43730998
2024-08-14 07:43:37,3.2,23.3996,222056448,640402,43731498
2024-08-14 07:43:42,3.2,23.3996,222056448,640460,43731498
2024-08-14 07:43:48,0,23.454,222572544,640518,43731498
2024-08-14 07:43:53,0,23.5084,223088640,640518,43731498
2024-08-14 07:43:58,6.2,23.6163,224112640,640608,43731574
2024-08-14 07:44:03,3.2,23.6163,224112640,640608,43731574
2024-08-14 07:44:08,3.2,23.6163,224112640,640666,43731574
2024-08-14 07:44:13,0,23.6163,224112640,640798,43731678
2024-08-14 07:44:19,0,23.6422,224358400,640798,43731678
2024-08-14 07:44:24,6.2,23.8326,226164736,640798,43731678
2024-08-14 07:44:29,3.2,23.8321,226160640,643230,43733842
2024-08-14 07:44:34,3.1,23.8865,226676736,643230,43733842
2024-08-14 07:44:39,0,24.1041,228741120,643320,43733918
2024-08-14 07:44:45,0,24.3203,230793216,643680,43734222
2024-08-14 07:44:50,0,24.4291,231825408,643680,43734222
2024-08-14 07:44:55,3.1,24.4563,232083456,643680,43734222
2024-08-14 07:45:00,3.2,24.4835,232341504,643908,43734298
2024-08-14 07:45:05,0,24.5106,232599552,643950,43734326
2024-08-14 07:45:10,0,24.5106,232599552,643950,43734326
2024-08-14 07:45:16,0,24.5106,232599552,644040,43734402
2024-08-14 07:45:21,6.2,24.5106,232599552,644040,43734402
2024-08-14 07:45:26,3.2,24.5106,232599552,644082,43734430
2024-08-14 07:45:31,0,24.5106,232599552,644172,43734506
2024-08-14 07:45:36,0,24.5106,232599552,644172,43734506
2024-08-14 07:45:41,6.2,24.5106,232599552,644172,43734506
2024-08-14 07:45:47,3.1,24.5106,232599552,644532,43734810
2024-08-14 07:45:52,3.2,24.5106,232599552,644664,43734914
2024-08-14 07:45:57,0,24.5106,232599552,644664,43734914
2024-08-14 07:46:02,0,24.5106,232599552,644664,43734914
2024-08-14 07:46:07,6,24.5106,232599552,644754,43734990
2024-08-14 07:46:13,0,24.5106,232599552,644824,43734990
2024-08-14 07:46:18,0,24.5106,232599552,644824,43734990
2024-08-14 07:46:23,0,24.5106,232599552,645010,43735154
2024-08-14 07:46:28,0,24.5106,232599552,647352,43737242
2024-08-14 07:46:33,6.2,24.5106,232599552,647352,43737242
2024-08-14 07:46:38,3.2,24.5106,232599552,647442,43737318
2024-08-14 07:46:44,0,24.5106,232599552,647442,43737318
2024-08-14 07:46:49,0,24.5106,232599552,647670,43737394
2024-08-14 07:46:54,0,24.5102,232595456,648030,43737698
2024-08-14 07:46:59,6.2,24.5102,232595456,648030,43737698
2024-08-14 07:47:04,3.1,24.5102,232595456,648030,43737698
2024-08-14 07:47:10,0,24.5098,232591360,648174,43737866
2024-08-14 07:47:15,0,24.5098,232591360,648216,43737894
2024-08-14 07:47:20,0,24.5098,232591360,648258,43737922
2024-08-14 07:47:25,3.2,24.5098,232591360,648348,43737998
2024-08-14 07:47:30,3.1,24.5098,232591360,648348,43737998
2024-08-14 07:47:35,0,24.5098,232591360,648348,43737998
2024-08-14 07:47:41,6.2,24.5094,232587264,648438,43738074
2024-08-14 07:47:46,0,24.5094,232587264,648438,43738074
2024-08-14 07:47:51,0,24.5365,232845312,648438,43738074
2024-08-14 07:47:56,0,24.5896,233349120,648798,43738378
2024-08-14 07:48:01,3.1,24.644,233865216,648984,43738528
2024-08-14 07:48:06,0,24.644,233865216,648984,43738528
2024-08-14 07:48:12,0,24.644,233865216,648984,43738528
2024-08-14 07:48:17,3.2,24.644,233865216,649116,43738632
2024-08-14 07:48:22,3.2,24.644,233865216,649116,43738632
2024-08-14 07:48:27,0,24.644,233865216,649116,43738632
2024-08-14 07:48:32,0,24.6436,233861120,651308,43740768
2024-08-14 07:48:38,0,24.6436,233861120,651350,43740796
2024-08-14 07:48:43,3.2,24.6436,233861120,651350,43740796
2024-08-14 07:48:48,3,24.6436,233861120,651578,43740872
2024-08-14 07:48:53,0,25.313,240214016,681895,43930887
2024-08-14 07:48:58,0,25.313,240214016,681895,43930887
2024-08-14 07:49:03,0,25.3122,240205824,681985,43930963
2024-08-14 07:49:09,3.2,25.3122,240205824,681985,43930963
2024-08-14 07:49:14,3.2,25.3122,240205824,682027,43930991
2024-08-14 07:49:19,0,25.3122,240205824,682117,43931067
2024-08-14 07:49:24,0,25.3122,240205824,682117,43931067
2024-08-14 07:49:29,6.2,18.4744,175316992,789160,43988013
2024-08-14 07:49:34,0,18.6362,176852992,789250,43988089
2024-08-14 07:49:40,0,18.7178,177627136,789250,43988089
2024-08-14 07:49:45,0,18.7985,178393088,789250,43988089
2024-08-14 07:49:50,0,18.7985,178393088,789394,43988225
2024-08-14 07:49:55,6.2,18.8257,178651136,789436,43988253
2024-08-14 07:50:00,3.2,18.9073,179425280,789436,43988253
2024-08-14 07:50:06,0,18.9345,179683328,789796,43988557
2024-08-14 07:50:11,0,19.1231,181473280,789928,43988661
2024-08-14 07:50:16,6.2,19.3135,183279616,789970,43988689
2024-08-14 07:50:21,6.1,16.7518,158969856,789970,43988689
2024-08-14 07:50:26,3.2,16.9136,160505856,790060,43988765
2024-08-14 07:50:31,0,17.1765,163000320,792096,43990825
2024-08-14 07:50:37,0,17.2037,163258368,792234,43990825
2024-08-14 07:50:42,6.2,17.3668,164806656,792324,43990901
2024-08-14 07:50:47,3.2,17.394,165064704,792324,43990901
2024-08-14 07:50:52,3.1,17.394,165064704,792324,43990901
2024-08-14 07:50:57,0,17.394,165064704,792414,43990977
2024-08-14 07:51:03,0,17.4199,165310464,792456,43991005
2024-08-14 07:51:08,6,17.4199,165310464,792498,43991033
2024-08-14 07:51:13,3.2,17.4199,165310464,792588,43991109
2024-08-14 07:51:18,3.2,17.4471,165568512,792588,43991109
2024-08-14 07:51:23,0,17.5274,166330368,792588,43991109
2024-08-14 07:51:28,0,17.6906,167878656,792678,43991185
2024-08-14 07:51:34,6.1,17.8805,169680896,792720,43991213
2024-08-14 07:51:39,3.2,17.9077,169938944,792720,43991213
2024-08-14 07:51:44,0,17.9077,169938944,792810,43991289
2024-08-14 07:51:49,0,17.9077,169938944,792810,43991289
2024-08-14 07:51:54,0,17.9077,169938944,792810,43991289
2024-08-14 07:51:59,3.2,17.9077,169938944,792942,43991393
2024-08-14 07:52:05,0,17.9077,169938944,792984,43991421
2024-08-14 07:52:10,0,17.9607,170442752,792984,43991421
2024-08-14 07:52:15,0,17.9875,170696704,793344,43991725
2024-08-14 07:52:20,6.2,18.1507,172244992,793434,43991801
2024-08-14 07:52:25,3.2,18.1507,172244992,793434,43991801
2024-08-14 07:52:31,0,18.1507,172244992,795608,43993861
2024-08-14 07:52:36,0,18.1507,172244992,795740,43993965
2024-08-14 07:52:41,0,18.1507,172244992,795740,43993965
2024-08-14 07:52:46,6,18.1507,172244992,795740,43993965
