2024-08-14 07:38:00,19.4,17.5739,166772736,221059,32801845
2024-08-14 07:38:05,0,17.987,170692608,297180,43616613
2024-08-14 07:38:10,0,17.987,170692608,297180,43616613
2024-08-14 07:38:16,2.9,17.9866,170688512,297180,43616613
2024-08-14 07:38:21,0,17.9857,170680320,297270,43616689
2024-08-14 07:38:26,3.1,17.9857,170680320,297270,43616689
2024-08-14 07:38:31,3,18.0129,170938368,297270,43616689
2024-08-14 07:38:36,3.2,18.0129,170938368,297762,43617097
2024-08-14 07:38:42,5.9,18.0129,170938368,297804,43617125
2024-08-14 07:38:47,0,18.0129,170938368,297804,43617125
2024-08-14 07:38:52,3.1,18.0129,170938368,297894,43617201
2024-08-14 07:38:57,0,18.0129,170938368,297894,43617201
2024-08-14 07:39:02,3.2,18.0129,170938368,297894,43617201
2024-08-14 07:39:08,3.1,18.0129,170938368,297948,43617247
2024-08-14 07:39:13,2.9,18.0129,170938368,298080,43617351
2024-08-14 07:39:18,5.7,18.0397,171192320,298080,43617351
2024-08-14 07:39:23,5.9,18.0397,171192320,298080,43617351
2024-08-14 07:39:28,0,18.0668,171450368,298378,43617427
2024-08-14 07:39:34,3.1,18.0664,171446272,298420,43617455
2024-08-14 07:39:39,3,18.0664,171446272,298600,43617607
2024-08-14 07:39:44,0,18.0668,171450368,300906,43619895
2024-08-14 07:39:49,0,18.0668,171450368,300960,43619941
2024-08-14 07:39:54,0,18.1212,171966464,300960,43619941
2024-08-14 07:40:00,3.1,18.2568,173252608,301050,43620017
2024-08-14 07:40:05,3.2,18.4195,174796800,301050,43620017
2024-08-14 07:40:10,6.1,18.6098,176603136,301104,43620063
2024-08-14 07:40:15,0,18.7169,177618944,301236,43620167
2024-08-14 07:40:20,0,18.7713,178135040,301236,43620167
2024-08-14 07:40:26,3.1,18.7713,178135040,301236,43620167
2024-08-14 07:40:31,3.1,18.7713,178135040,301368,43620271
2024-08-14 07:40:36,3.1,18.7713,178135040,301368,43620271
2024-08-14 07:40:41,0,18.7665,178089984,301368,43620271
2024-08-14 07:40:46,2.8,18.7661,178085888,301818,43620651
2024-08-14 07:40:52,3.1,18.7661,178085888,301860,43620679
2024-08-14 07:40:57,0,18.7661,178085888,301860,43620679
2024-08-14 07:41:02,3.1,18.7933,178343936,301950,43620755
2024-08-14 07:41:07,3,18.8205,178601984,301950,43620755
2024-08-14 07:41:12,3.1,18.9823,180137984,301950,43620755
2024-08-14 07:41:18,0,19.0639,180912128,302040,43620831
2024-08-14 07:41:23,0,19.0911,181170176,302082,43620859
2024-08-14 07:41:28,3.2,19.0911,181170176,302262,43620887
2024-08-14 07:41:33,0,19.0911,181170176,302262,43620887
2024-08-14 07:41:39,3.1,19.0911,181170176,302352,43620963
2024-08-14 07:41:44,0,19.1722,181940224,304586,43623023
2024-08-14 07:41:49,3.2,19.1722,181940224,304946,43623327
2024-08-14 07:41:54,3.1,19.1722,181940224,305036,43623403
2024-08-14 07:41:59,0,19.1722,181940224,305036,43623403
2024-08-14 07:42:05,3,19.1722,181940224,305036,43623403
2024-08-14 07:42:10,0,19.1722,181940224,305126,43623479
2024-08-14 07:42:15,6.2,19.1722,181940224,305168,43623507
2024-08-14 07:42:20,3.2,19.1722,181940224,305210,43623535
2024-08-14 07:42:25,3,19.1722,181940224,305300,43623611
2024-08-14 07:42:31,0,19.1722,181940224,305300,43623611
2024-08-14 07:42:36,3.1,19.1722,181940224,305300,43623611
2024-08-14 07:42:41,6.1,19.1722,181940224,305390,43623687
2024-08-14 07:42:46,0,19.1722,181940224,305432,43623715
2024-08-14 07:42:51,6.1,19.1722,181940224,305522,43623791
2024-08-14 07:42:57,3.1,19.1722,181940224,305936,43624187
2024-08-14 07:43:02,3.1,19.1722,181940224,305936,43624187
2024-08-14 07:43:07,3,19.1623,181846016,305936,43624187
2024-08-14 07:43:12,3,19.1623,181846016,306026,43624263
2024-08-14 07:43:17,61.3,21.7581,206479360,306961,43625347
2024-08-14 07:43:23,9.7,23.7928,225787904,402382,43688073
2024-08-14 07:43:28,37.5,23.8212,226058240,519623,43766859
2024-08-14 07:43:33,9.7,23.8312,226152448,581627,43831610
2024-08-14 07:43:38,3.1,23.8553,226381824,584681,43838784
2024-08-14 07:43:43,3,23.8778,226594816,586873,43840972
2024-08-14 07:43:49,6.1,23.8778,226594816,586873,43840972
2024-08-14 07:43:54,3.1,23.8778,226594816,586873,43840972
2024-08-14 07:43:59,3,23.8778,226594816,587323,43841352
2024-08-14 07:44:04,3.1,23.9032,226836480,587323,43841352
2024-08-14 07:44:09,6.2,24.0383,228118528,587323,43841352
2024-08-14 07:44:15,3.1,24.0651,228372480,587365,43841380
2024-08-14 07:44:20,6,24.0923,228630528,587455,43841456
2024-08-14 07:44:25,6.1,24.1467,229146624,587497,43841484
2024-08-14 07:44:30,0,24.2826,230436864,587497,43841484
2024-08-14 07:44:35,0,24.3642,231211008,587587,43841560
2024-08-14 07:44:41,5.9,24.473,232243200,587587,43841560
2024-08-14 07:44:46,0,24.5002,232501248,587587,43841560
2024-08-14 07:44:51,3,24.5546,233017344,587677,43841636
