2024-08-14 07:34:00,6.4,18.0863,171634688,141566,26673271
2024-08-14 07:34:05,3.2,18.912,179470336,264249,43535351
2024-08-14 07:34:10,0,18.912,179470336,264339,43535427
2024-08-14 07:34:15,3.1,18.9379,179716096,264339,43535427
2024-08-14 07:34:20,3.2,18.937,179707904,264339,43535427
2024-08-14 07:34:26,3.2,18.937,179707904,264429,43535503
2024-08-14 07:34:31,6.2,18.937,179707904,264471,43535531
2024-08-14 07:34:36,0,18.9914,180224000,264471,43535531
2024-08-14 07:34:41,0,19.0458,180740096,264561,43535607
2024-08-14 07:34:46,3,19.1002,181256192,264603,43535635
2024-08-14 07:34:51,3.2,19.1002,181256192,264603,43535635
2024-08-14 07:34:57,0,19.1002,181256192,265053,43536015
2024-08-14 07:35:02,0,19.1528,181755904,265107,43536061
2024-08-14 07:35:07,0,19.18,182013952,265107,43536061
2024-08-14 07:35:12,3.2,19.18,182013952,265107,43536061
2024-08-14 07:35:17,0,19.18,182013952,265197,43536137
2024-08-14 07:35:23,0,19.18,182013952,265281,43536193
2024-08-14 07:35:28,3.2,19.18,182013952,265281,43536193
2024-08-14 07:35:33,3.2,19.18,182013952,265509,43536269
2024-08-14 07:35:38,6.2,19.18,182013952,265509,43536269
2024-08-14 07:35:43,6.2,19.1783,181997568,265509,43536269
2024-08-14 07:35:49,0,19.1783,181997568,265599,43536345
2024-08-14 07:35:54,0,19.1783,181997568,265641,43536373
2024-08-14 07:35:59,0,19.1783,181997568,265641,43536373
2024-08-14 07:36:04,0,19.2586,182759424,268325,43538812
2024-08-14 07:36:09,0,19.2586,182759424,268325,43538812
2024-08-14 07:36:14,0,19.2586,182759424,268325,43538812
2024-08-14 07:36:20,3.1,19.2568,182743040,268527,43538916
2024-08-14 07:36:25,3.2,19.2568,182743040,268527,43538916
2024-08-14 07:36:30,3.2,19.2568,182743040,268581,43538962
2024-08-14 07:36:35,6,19.2564,182738944,268713,43539066
2024-08-14 07:36:40,6.2,19.2564,182738944,268713,43539066
2024-08-14 07:36:46,0,19.2564,182738944,268767,43539112
2024-08-14 07:36:51,0,19.2564,182738944,268857,43539188
2024-08-14 07:36:56,0,19.2581,182755328,268857,43539188
2024-08-14 07:37:01,0,19.2581,182755328,268857,43539188
2024-08-14 07:37:06,3.2,19.2581,182755328,269217,43539416
2024-08-14 07:37:11,0,19.2581,182755328,269349,43539596
2024-08-14 07:37:17,0,19.3937,184041472,269391,43539624
2024-08-14 07:37:22,0,19.4208,184299520,269391,43539624
2024-08-14 07:37:27,0,19.5024,185073664,269481,43539700
2024-08-14 07:37:32,3.2,19.5029,185077760,269619,43539700
2024-08-14 07:37:37,3.2,19.5029,185077760,269619,43539700
2024-08-14 07:37:43,0,19.5029,185077760,269709,43539776
2024-08-14 07:37:48,0,19.5029,185077760,269751,43539804
2024-08-14 07:37:53,0,19.5029,185077760,269751,43539804
2024-08-14 07:37:58,0,19.5029,185077760,269841,43539880
2024-08-14 07:38:03,0,19.5024,185073664,272009,43541939
2024-08-14 07:38:09,0,19.5024,185073664,272009,43541939
2024-08-14 07:38:14,3,19.5024,185073664,272501,43542347
2024-08-14 07:38:19,6.1,19.5024,185073664,272555,43542393
