2024-08-14 07:42:26,12.9,17.5318,166367232,191950,29501321
2024-08-14 07:42:31,6.2,18.2302,172994560,316657,45197561
2024-08-14 07:42:36,0,18.2574,173252608,316657,45197561
2024-08-14 07:42:42,3.1,18.2574,173252608,316657,45197561
2024-08-14 07:42:47,3.1,18.2574,173252608,316747,45197637
2024-08-14 07:42:52,6.2,18.339,174026752,316789,45197665
2024-08-14 07:42:57,6.1,18.5293,175833088,316789,45197665
2024-08-14 07:43:02,9.1,18.5565,176091136,317149,45197969
2024-08-14 07:43:08,0,18.6092,176590848,317281,45198073
2024-08-14 07:43:13,0,18.6355,176840704,317281,45198073
2024-08-14 07:43:18,6.2,18.6355,176840704,317371,45198149
2024-08-14 07:43:23,6.2,18.6355,176840704,317371,45198149
2024-08-14 07:43:28,0,18.6355,176840704,317371,45198149
2024-08-14 07:43:33,22.6,23.5605,223576064,337952,45217825
2024-08-14 07:43:39,3.3,24.1285,228966400,376318,45238520
2024-08-14 07:43:44,36.7,24.1285,228966400,439246,45275656
2024-08-14 07:43:49,15.6,24.1246,228929536,504871,45310944
2024-08-14 07:43:54,26.7,24.1315,228995072,578581,45384606
2024-08-14 07:43:59,0,24.1415,229089280,596108,45417633
2024-08-14 07:44:05,3.2,24.1415,229089280,596198,45417709
2024-08-14 07:44:10,6.2,24.1406,229081088,596558,45418013
2024-08-14 07:44:15,6.1,24.1406,229081088,596558,45418013
2024-08-14 07:44:20,0,24.1682,229343232,598858,45420021
2024-08-14 07:44:25,3.1,24.1678,229339136,598990,45420125
2024-08-14 07:44:30,3.2,24.1678,229339136,598990,45420125
2024-08-14 07:44:36,3.1,24.1678,229339136,598990,45420125
2024-08-14 07:44:41,0,24.1678,229339136,599122,45420229
2024-08-14 07:44:46,3.2,24.1678,229339136,599122,45420229
2024-08-14 07:44:51,3.2,24.1678,229339136,599122,45420229
2024-08-14 07:44:56,0,24.1937,229584896,599212,45420305
2024-08-14 07:45:02,0,24.1937,229584896,599254,45420333
2024-08-14 07:45:07,3.1,24.1937,229584896,599254,45420333
2024-08-14 07:45:12,0,24.1937,229584896,599614,45420637
2024-08-14 07:45:17,0,24.1898,229548032,599704,45420713
2024-08-14 07:45:22,0,24.1898,229548032,599842,45420713
2024-08-14 07:45:27,3.2,24.1898,229548032,599932,45420789
2024-08-14 07:45:33,0,24.1898,229548032,599974,45420817
2024-08-14 07:45:38,0,24.1898,229548032,600016,45420845
2024-08-14 07:45:43,0,24.1898,229548032,600016,45420845
2024-08-14 07:45:48,0,24.1898,229548032,600106,45420921
2024-08-14 07:45:53,0,24.217,229806080,600106,45420921
2024-08-14 07:45:59,0,24.217,229806080,600106,45420921
2024-08-14 07:46:04,0,24.217,229806080,600196,45420997
2024-08-14 07:46:09,0,24.217,229806080,600238,45421025
2024-08-14 07:46:14,0,24.217,229806080,600328,45421101
2024-08-14 07:46:19,0,24.2166,229801984,602922,45423465
2024-08-14 07:46:24,0,24.2166,229801984,602922,45423465
2024-08-14 07:46:30,0,24.2166,229801984,602922,45423465
2024-08-14 07:46:35,0,24.2166,229801984,603054,45423569
2024-08-14 07:46:40,0,24.2166,229801984,603054,45423569
2024-08-14 07:46:45,0,24.2166,229801984,603054,45423569
2024-08-14 07:46:50,6.2,24.2166,229801984,603144,45423645
2024-08-14 07:46:56,6.1,24.2166,229801984,603186,45423673
2024-08-14 07:47:01,6.1,24.2166,229801984,603186,45423673
2024-08-14 07:47:06,3.2,24.2166,229801984,603276,45423749
2024-08-14 07:47:11,6.2,24.2166,229801984,603414,45423749
2024-08-14 07:47:16,3.1,24.2166,229801984,603414,45423749
2024-08-14 07:47:21,3.2,24.2149,229785600,603774,45424053
2024-08-14 07:47:27,0,24.2149,229785600,603864,45424129
2024-08-14 07:47:32,3.2,24.2149,229785600,603906,45424157
2024-08-14 07:47:37,3,24.2045,229687296,603996,45424233
2024-08-14 07:47:42,6,24.2045,229687296,603996,45424233
2024-08-14 07:47:47,3.2,24.2045,229687296,603996,45424233
2024-08-14 07:47:53,6.2,24.2045,229687296,603996,45424233
2024-08-14 07:47:58,3.1,24.2045,229687296,604086,45424309
2024-08-14 07:48:03,0,24.2045,229687296,604182,45424383
2024-08-14 07:48:08,0,24.2045,229687296,604182,45424383
2024-08-14 07:48:13,0,24.2041,229683200,604272,45424459
2024-08-14 07:48:18,0,24.2041,229683200,606506,45426519
2024-08-14 07:48:24,0,24.2032,229675008,606596,45426595
2024-08-14 07:48:29,0,24.2032,229675008,606998,45426927
2024-08-14 07:48:34,3.2,24.2023,229666816,606998,45426927
2024-08-14 07:48:39,6.1,24.2019,229662720,606998,45426927
2024-08-14 07:48:44,6.1,24.2019,229662720,607088,45427003
2024-08-14 07:48:50,0,24.2019,229662720,607088,45427003
2024-08-14 07:48:55,0,24.2019,229662720,607088,45427003
2024-08-14 07:49:00,6.2,24.2291,229920768,607316,45427079
2024-08-14 07:49:05,6.2,24.2563,230178816,607316,45427079
2024-08-14 07:49:10,0,24.2563,230178816,607316,45427079
2024-08-14 07:49:15,0,25.0613,237817856,638248,45617221
2024-08-14 07:49:21,0,25.0613,237817856,638248,45617221
2024-08-14 07:49:26,3.2,25.0613,237817856,638290,45617249
2024-08-14 07:49:31,3.2,25.0604,237809664,638434,45617417
2024-08-14 07:49:36,0,25.0604,237809664,638434,45617417
2024-08-14 07:49:41,0,25.0604,237809664,638434,45617417
2024-08-14 07:49:47,0,25.4942,241926144,660940,45621247
2024-08-14 07:49:52,3.2,25.4942,241926144,661072,45621415
2024-08-14 07:49:57,0,25.5758,242700288,674725,45630112
2024-08-14 07:50:02,6.7,25.5585,242536448,703431,45650067
2024-08-14 07:50:07,7.1,25.5564,242515968,732138,45664948
2024-08-14 07:50:12,0,19.0831,181088256,747957,45680630
2024-08-14 07:50:18,3,19.1103,181346304,747957,45680630
2024-08-14 07:50:23,6.2,19.1103,181346304,748089,45680734
2024-08-14 07:50:28,3.1,19.1103,181346304,748089,45680734
2024-08-14 07:50:33,0,19.1107,181350400,748179,45680810
2024-08-14 07:50:38,3.1,19.1107,181350400,748449,45681038
2024-08-14 07:50:44,3.2,19.1107,181350400,748539,45681114
2024-08-14 07:50:49,3.2,19.1107,181350400,748539,45681114
2024-08-14 07:50:54,3.2,19.1107,181350400,748767,45681190
2024-08-14 07:50:59,3.1,19.1107,181350400,748767,45681190
2024-08-14 07:51:04,3.1,19.1107,181350400,748767,45681190
2024-08-14 07:51:09,0,19.1107,181350400,748857,45681266
2024-08-14 07:51:15,0,19.1107,181350400,748941,45681322
2024-08-14 07:51:20,0,19.1107,181350400,751043,45683382
2024-08-14 07:51:25,0,19.1107,181350400,751133,45683458
2024-08-14 07:51:30,3.2,19.1107,181350400,751133,45683458
2024-08-14 07:51:35,6.1,19.1107,181350400,751187,45683504
2024-08-14 07:51:41,3.2,19.1379,181608448,751277,45683580
