2024-08-14 07:37:48,21.9,17.5662,166699008,197771,31977076
2024-08-14 07:37:53,0,18.0997,171761664,292094,43539912
2024-08-14 07:37:58,3.1,18.1247,171999232,292148,43539958
2024-08-14 07:38:03,3.2,18.1791,172515328,292238,43540080
2024-08-14 07:38:09,0,18.2063,172773376,292238,43540080
2024-08-14 07:38:14,0,18.2878,173547520,292238,43540080
2024-08-14 07:38:19,3.1,18.287,173539328,292328,43540156
2024-08-14 07:38:24,3,18.287,173539328,292328,43540156
2024-08-14 07:38:29,0,18.287,173539328,292370,43540184
2024-08-14 07:38:35,0,18.287,173539328,292820,43540564
2024-08-14 07:38:40,3.1,18.3142,173797376,292820,43540564
2024-08-14 07:38:45,0,18.3142,173797376,292820,43540564
2024-08-14 07:38:50,3,18.3142,173797376,292910,43540640
2024-08-14 07:38:55,3,18.3142,173797376,292952,43540668
2024-08-14 07:39:01,0,18.3137,173793280,292952,43540668
2024-08-14 07:39:06,3.1,18.3668,174297088,293042,43540744
2024-08-14 07:39:11,5.8,18.3668,174297088,293042,43540744
2024-08-14 07:39:16,6.2,18.3668,174297088,293042,43540744
2024-08-14 07:39:22,3,18.3668,174297088,293132,43540820
2024-08-14 07:39:27,0,18.3673,174301184,293174,43540848
2024-08-14 07:39:32,3,18.5576,176107520,295414,43542906
2024-08-14 07:39:37,0,18.5576,176107520,295684,43543134
2024-08-14 07:39:42,3,18.5572,176103424,295864,43543286
2024-08-14 07:39:48,3.2,18.5572,176103424,295864,43543286
2024-08-14 07:39:53,0,18.5572,176103424,295864,43543286
2024-08-14 07:39:58,0,18.5572,176103424,295954,43543362
2024-08-14 07:40:03,6.2,18.5572,176103424,295954,43543362
2024-08-14 07:40:08,0,18.5572,176103424,295954,43543362
2024-08-14 07:40:14,3.1,18.5567,176099328,296044,43543438
2024-08-14 07:40:19,3,18.5567,176099328,296044,43543438
2024-08-14 07:40:24,0,18.5567,176099328,296140,43543512
2024-08-14 07:40:29,5.7,18.6072,176578560,296272,43543616
2024-08-14 07:40:34,2.9,18.6072,176578560,296272,43543616
2024-08-14 07:40:40,2.9,18.6072,176578560,296362,43543692
2024-08-14 07:40:45,0,18.6064,176570368,296722,43543996
2024-08-14 07:40:50,5.9,18.6059,176566272,296792,43543996
2024-08-14 07:40:55,3.2,18.6042,176549888,296792,43543996
2024-08-14 07:41:00,3.2,18.6042,176549888,296882,43544072
2024-08-14 07:41:06,5.8,18.6042,176549888,296882,43544072
2024-08-14 07:41:11,0,18.6042,176549888,296882,43544072
2024-08-14 07:41:16,6.1,18.6042,176549888,296972,43544148
2024-08-14 07:41:21,6.2,18.6042,176549888,297056,43544204
2024-08-14 07:41:26,2.9,18.6042,176549888,297194,43544204
2024-08-14 07:41:32,3,18.6305,176799744,299452,43546338
2024-08-14 07:41:37,6.1,18.6305,176799744,299452,43546338
2024-08-14 07:41:42,2.9,18.6305,176799744,299506,43546384
2024-08-14 07:41:47,3.2,18.6305,176799744,299866,43546688
2024-08-14 07:41:52,0,18.6564,177045504,299956,43546764
2024-08-14 07:41:58,3.1,18.6564,177045504,299956,43546764
2024-08-14 07:42:03,3,18.6564,177045504,300046,43546840
2024-08-14 07:42:08,0,18.6564,177045504,300046,43546840
2024-08-14 07:42:13,6.2,18.6564,177045504,300046,43546840
2024-08-14 07:42:18,0,18.6564,177045504,300088,43546868
2024-08-14 07:42:24,3,18.6819,177287168,300178,43546944
2024-08-14 07:42:29,5.8,18.6819,177287168,300220,43546972
2024-08-14 07:42:34,3.2,18.7087,177541120,300220,43546972
2024-08-14 07:42:39,0,18.817,178569216,300310,43547048
2024-08-14 07:42:44,3.2,18.8986,179343360,300310,43547048
2024-08-14 07:42:50,0,18.9802,180117504,300490,43547200
2024-08-14 07:42:55,3.1,18.9974,180281344,300814,43547474
2024-08-14 07:43:00,6.1,18.9974,180281344,300814,43547474
2024-08-14 07:43:05,3.1,18.9974,180281344,300814,43547474
2024-08-14 07:43:10,0,18.9974,180281344,300946,43547578
2024-08-14 07:43:16,3,18.9974,180281344,300946,43547578
2024-08-14 07:43:21,11.4,24.3323,230907904,388221,43606868
2024-08-14 07:43:26,23.3,24.337,230952960,472784,43663405
2024-08-14 07:43:31,3.2,24.3988,231538688,574282,43748850
2024-08-14 07:43:36,0,24.3979,231530496,579799,43758728
2024-08-14 07:43:42,0,24.397,231522304,582037,43764279
2024-08-14 07:43:47,3.1,24.397,231522304,582037,43764279
2024-08-14 07:43:52,0,24.397,231522304,582037,43764279
2024-08-14 07:43:57,3,24.397,231522304,582397,43764583
2024-08-14 07:44:02,0,24.3962,231514112,582487,43764659
2024-08-14 07:44:08,3.2,24.3962,231514112,582529,43764687
2024-08-14 07:44:13,0,24.3962,231514112,582619,43764763
2024-08-14 07:44:18,3.2,24.3953,231505920,582619,43764763
2024-08-14 07:44:23,3.1,24.3953,231505920,582619,43764763
2024-08-14 07:44:28,3.1,24.3953,231505920,582709,43764839
2024-08-14 07:44:34,3.1,24.3944,231497728,582751,43764867
2024-08-14 07:44:39,3.2,24.3944,231497728,582751,43764867
2024-08-14 07:44:44,9.1,24.3944,231497728,582751,43764867
2024-08-14 07:44:49,6.2,24.3944,231497728,582841,43764943
2024-08-14 07:44:54,3.2,24.4203,231743488,582841,43764943
2024-08-14 07:45:00,2.8,24.4199,231739392,583021,43765095
2024-08-14 07:45:05,6.1,24.4199,231739392,583333,43765351
2024-08-14 07:45:10,5.8,24.4199,231739392,583471,43765351
2024-08-14 07:45:15,0,24.4199,231739392,583471,43765351
2024-08-14 07:45:20,0,24.4199,231739392,583561,43765427
2024-08-14 07:45:26,3.2,24.4199,231739392,583561,43765427
2024-08-14 07:45:31,6.2,24.4199,231739392,585729,43767485
2024-08-14 07:45:36,3.2,24.4199,231739392,585819,43767561
2024-08-14 07:45:41,5.9,24.4458,231985152,585819,43767561
2024-08-14 07:45:46,0,24.4458,231985152,585819,43767561
2024-08-14 07:45:52,3.2,24.4458,231985152,585909,43767637
2024-08-14 07:45:57,0,24.4458,231985152,585909,43767637
2024-08-14 07:46:02,3.1,24.4458,231985152,585951,43767665
2024-08-14 07:46:07,5.7,24.4458,231985152,586401,43768045
2024-08-14 07:46:12,3,24.4458,231985152,586455,43768091
2024-08-14 07:46:18,0,24.4458,231985152,586455,43768091
2024-08-14 07:46:23,0,24.4458,231985152,586545,43768167
2024-08-14 07:46:28,3.2,24.4458,231985152,586587,43768195
2024-08-14 07:46:33,0,24.4449,231976960,586587,43768195
2024-08-14 07:46:38,0,24.4449,231976960,586677,43768271
2024-08-14 07:46:44,3.1,24.4449,231976960,586677,43768271
2024-08-14 07:46:49,0,24.4449,231976960,586677,43768271
2024-08-14 07:46:54,3.2,24.4449,231976960,586821,43768393
2024-08-14 07:46:59,3.2,24.4449,231976960,586863,43768421
2024-08-14 07:47:04,3.1,24.4449,231976960,587001,43768421
2024-08-14 07:47:10,3,24.4449,231976960,587271,43768649
2024-08-14 07:47:15,3.1,24.4449,231976960,587451,43768801
2024-08-14 07:47:20,3.1,24.4449,231976960,587493,43768829
2024-08-14 07:47:25,6.1,24.4449,231976960,587493,43768829
2024-08-14 07:47:30,0,24.441,231940096,589817,43770963
2024-08-14 07:47:36,3.1,24.441,231940096,589817,43770963
2024-08-14 07:47:41,3.1,24.441,231940096,589817,43770963
2024-08-14 07:47:46,0,24.441,231940096,589907,43771039
2024-08-14 07:47:51,3.1,24.441,231940096,589907,43771039
2024-08-14 07:47:56,3.1,24.441,231940096,589949,43771067
2024-08-14 07:48:02,8.1,24.4406,231936000,590039,43771143
2024-08-14 07:48:07,3.1,24.4678,232194048,590039,43771143
2024-08-14 07:48:12,0,24.5222,232710144,590039,43771143
2024-08-14 07:48:17,3,24.5757,233218048,590489,43771523
2024-08-14 07:48:22,0,24.5757,233218048,590531,43771551
2024-08-14 07:48:28,0,24.5757,233218048,590531,43771551
2024-08-14 07:48:33,3.2,24.6305,233738240,590621,43771627
2024-08-14 07:48:38,3,24.8209,235544576,590621,43771627
2024-08-14 07:48:43,3.2,22.2134,210800640,590675,43771719
2024-08-14 07:48:48,3.2,22.4841,213368832,590945,43771823
2024-08-14 07:48:54,0,22.5113,213626880,590945,43771823
2024-08-14 07:48:59,30.5,22.6187,214646784,591656,43772733
2024-08-14 07:49:04,3,23.8834,226648064,621857,43961994
2024-08-14 07:49:09,3,23.8834,226648064,621857,43961994
2024-08-14 07:49:14,0,23.9378,227164160,621857,43961994
2024-08-14 07:49:20,3,24.0444,228175872,622037,43962146
2024-08-14 07:49:25,3,24.0444,228175872,622107,43962146
2024-08-14 07:49:30,3.1,24.2619,230240256,624407,43964204
2024-08-14 07:49:35,3.1,24.833,235659264,659801,43976275
2024-08-14 07:49:40,6,24.8602,235917312,666678,43981221
