2024-08-14 07:35:08,9.7,17.6254,167260160,151878,27896088
2024-08-14 07:35:13,3.1,18.0687,171466752,252767,43518936
2024-08-14 07:35:19,0,18.0687,171466752,252767,43518936
2024-08-14 07:35:24,3.1,18.0946,171712512,252857,43519012
2024-08-14 07:35:29,3.1,18.0946,171712512,252857,43519012
2024-08-14 07:35:34,0,18.0946,171712512,252995,43519012
2024-08-14 07:35:39,3.1,18.1217,171970560,253085,43519088
2024-08-14 07:35:45,3,18.1217,171970560,253085,43519088
2024-08-14 07:35:50,0,18.1209,171962368,253085,43519088
2024-08-14 07:35:55,0,18.1209,171962368,253085,43519164
2024-08-14 07:36:00,0,18.1209,171962368,253217,43519192
2024-08-14 07:36:05,3.1,18.1209,171962368,253217,43519192
2024-08-14 07:36:11,2.9,18.1481,172220416,253439,43519372
2024-08-14 07:36:16,3.1,18.1753,172478464,253709,43519600
2024-08-14 07:36:21,3,18.1753,172478464,253779,43519600
2024-08-14 07:36:26,0,18.2279,172978176,256133,43521705
2024-08-14 07:36:31,3.1,18.2279,172978176,256223,43521781
2024-08-14 07:36:37,0,18.2279,172978176,256223,43521781
2024-08-14 07:36:42,0,18.2279,172978176,256223,43521781
2024-08-14 07:36:47,3,18.2275,172974080,256313,43521857
2024-08-14 07:36:52,0,18.2275,172974080,256313,43521857
2024-08-14 07:36:57,0,18.2275,172974080,256313,43521857
2024-08-14 07:37:03,6.1,18.2275,172974080,256403,43521933
2024-08-14 07:37:08,0,18.2275,172974080,256487,43521989
2024-08-14 07:37:13,8.6,18.2275,172974080,256487,43521989
2024-08-14 07:37:18,0,18.2275,172974080,256937,43522369
2024-08-14 07:37:23,3,18.2275,172974080,256937,43522369
2024-08-14 07:37:29,3.2,18.2525,173211648,257075,43522369
2024-08-14 07:37:34,3.2,18.2525,173211648,257165,43522445
2024-08-14 07:37:39,3.2,18.2525,173211648,257165,43522445
2024-08-14 07:37:44,3.1,18.2525,173211648,257219,43522491
2024-08-14 07:37:49,3.1,18.2525,173211648,257351,43522595
2024-08-14 07:37:55,3.2,18.2525,173211648,257351,43522595
2024-08-14 07:38:00,2.9,18.2525,173211648,257393,43522623
2024-08-14 07:38:05,0,18.3069,173727744,257657,43522745
2024-08-14 07:38:10,3.2,18.3885,174501888,257715,43522745
2024-08-14 07:38:15,3,18.3885,174501888,257715,43522745
2024-08-14 07:38:21,0,18.4157,174759936,258043,43522973
2024-08-14 07:38:26,16.7,18.6876,177340416,260433,43525212
2024-08-14 07:38:31,3.1,18.6876,177340416,260433,43525212
2024-08-14 07:38:36,3.1,18.6876,177340416,260491,43525212
2024-08-14 07:38:41,0,18.6876,177340416,260581,43525288
2024-08-14 07:38:47,0,18.6876,177340416,260581,43525288
2024-08-14 07:38:52,3.2,18.6876,177340416,260581,43525288
2024-08-14 07:38:57,6.2,18.6876,177340416,260713,43525392
2024-08-14 07:39:02,0,18.6876,177340416,260713,43525392
2024-08-14 07:39:07,2.9,18.6876,177340416,260713,43525392
2024-08-14 07:39:13,3.2,18.6876,177340416,260803,43525468
2024-08-14 07:39:18,3.1,18.6876,177340416,260983,43525496
2024-08-14 07:39:23,3.1,18.7144,177594368,260983,43525496
2024-08-14 07:39:28,3.1,18.7411,177848320,261433,43525876
2024-08-14 07:39:33,3,18.7411,177848320,261433,43525876
2024-08-14 07:39:39,3.2,18.7411,177848320,261433,43525876
2024-08-14 07:39:44,0,18.7411,177848320,261523,43525952
2024-08-14 07:39:49,0,18.7411,177848320,261523,43525952
2024-08-14 07:39:54,0,18.7411,177848320,261565,43525980
2024-08-14 07:39:59,6.2,18.8495,178876416,261655,43526056
2024-08-14 07:40:05,0,18.8767,179134464,261697,43526084
2024-08-14 07:40:10,0,18.8767,179134464,261697,43526084
2024-08-14 07:40:15,3,18.9224,179568640,261787,43526160
2024-08-14 07:40:20,3.1,18.947,179802112,261787,43526160
2024-08-14 07:40:25,3.2,18.947,179802112,261787,43526160
2024-08-14 07:40:31,0,19.0502,180781056,264315,43528523
2024-08-14 07:40:36,3.2,19.0502,180781056,264405,43528599
2024-08-14 07:40:41,0,19.0502,180781056,264405,43528599
2024-08-14 07:40:46,3,19.0502,180781056,264475,43528599
2024-08-14 07:40:51,0,19.0502,180781056,264661,43528749
2024-08-14 07:40:57,0,19.0502,180781056,264661,43528749
2024-08-14 07:41:02,5.8,19.0502,180781056,264661,43528749
2024-08-14 07:41:07,0,19.0502,180781056,264751,43528825
2024-08-14 07:41:12,0,19.0502,180781056,264931,43528853
2024-08-14 07:41:17,3,19.0502,180781056,264931,43528853
2024-08-14 07:41:23,0,19.0497,180776960,265021,43528929
2024-08-14 07:41:28,3,19.0497,180776960,265075,43528975
2024-08-14 07:41:33,3.2,19.0497,180776960,265345,43529203
2024-08-14 07:41:38,0,19.0497,180776960,265525,43529355
2024-08-14 07:41:44,0,19.0489,180768768,265525,43529355
2024-08-14 07:41:49,3,19.0489,180768768,265567,43529383
2024-08-14 07:41:54,3.2,19.0489,180768768,265657,43529459
2024-08-14 07:41:59,0,19.048,180760576,265699,43529487
2024-08-14 07:42:04,2.9,19.1296,181534720,265699,43529487
2024-08-14 07:42:10,2.9,19.2379,182562816,265789,43529563
2024-08-14 07:42:15,5.7,19.2379,182562816,265789,43529563
2024-08-14 07:42:20,0,19.2379,182562816,265789,43529563
2024-08-14 07:42:25,3.1,19.2379,182562816,265879,43529639
2024-08-14 07:42:30,0,19.2379,182562816,267915,43531698
2024-08-14 07:42:35,0,19.2379,182562816,267915,43531698
2024-08-14 07:42:41,0,19.2379,182562816,268365,43532078
2024-08-14 07:42:46,0,19.2379,182562816,268407,43532106
2024-08-14 07:42:51,3.1,19.2379,182562816,268407,43532106
2024-08-14 07:42:56,3.1,19.2379,182562816,268497,43532182
2024-08-14 07:43:01,0,19.2379,182562816,268497,43532182
2024-08-14 07:43:07,3.1,19.2379,182562816,268497,43532182
2024-08-14 07:43:12,75.7,22.9577,217862144,282385,43552442
2024-08-14 07:43:17,0,24.2089,229736448,547087,43738663
2024-08-14 07:43:22,0,24.2089,229736448,547087,43738663
2024-08-14 07:43:27,0,24.2089,229736448,547087,43738663
2024-08-14 07:43:33,0,24.2089,229736448,547177,43738739
2024-08-14 07:43:38,0,24.2089,229736448,547219,43738767
2024-08-14 07:43:43,6,24.2089,229736448,547489,43738995
2024-08-14 07:43:48,0,24.2085,229732352,547669,43739147
2024-08-14 07:43:53,3.1,24.2344,229978112,547669,43739147
2024-08-14 07:43:59,3.2,24.2344,229978112,547669,43739147
2024-08-14 07:44:04,6,24.2344,229978112,547759,43739223
2024-08-14 07:44:09,3.1,24.2344,229978112,547801,43739251
2024-08-14 07:44:14,0,24.2344,229978112,547801,43739251
2024-08-14 07:44:20,3.1,24.2344,229978112,547891,43739327
2024-08-14 07:44:25,5.8,24.2344,229978112,547891,43739327
2024-08-14 07:44:30,0,24.2344,229978112,549927,43741386
2024-08-14 07:44:35,0,24.234,229974016,550113,43741536
2024-08-14 07:44:40,0,24.234,229974016,550113,43741536
2024-08-14 07:44:46,6.1,24.234,229974016,550113,43741536
2024-08-14 07:44:51,0,24.2884,230490112,550563,43741916
2024-08-14 07:44:56,3.1,24.3427,231006208,550563,43741916
2024-08-14 07:45:01,0,24.423,231768064,550563,43741916
2024-08-14 07:45:06,6.1,24.423,231768064,550653,43741992
2024-08-14 07:45:12,0,24.423,231768064,550833,43742020
2024-08-14 07:45:17,6,24.4761,232271872,550833,43742020
2024-08-14 07:45:22,3.1,24.4761,232271872,551031,43742216
2024-08-14 07:45:27,0,24.4761,232271872,551031,43742216
2024-08-14 07:45:32,6,24.4761,232271872,551073,43742244
2024-08-14 07:45:38,3.1,24.4761,232271872,551073,43742244
2024-08-14 07:45:43,3.2,24.4761,232271872,551163,43742320
2024-08-14 07:45:48,0,24.4761,232271872,551163,43742320
2024-08-14 07:45:53,3.1,24.4761,232271872,551433,43742548
2024-08-14 07:45:58,0,24.4761,232271872,551655,43742728
2024-08-14 07:46:03,3.1,24.5301,232783872,551655,43742728
2024-08-14 07:46:09,0,24.5301,232783872,551655,43742728
2024-08-14 07:46:14,3.1,24.5832,233287680,551745,43742804
2024-08-14 07:46:19,0,24.5832,233287680,551745,43742804
2024-08-14 07:46:24,11.5,24.5832,233287680,551745,43742804
2024-08-14 07:46:29,0,24.5832,233287680,553913,43744967
2024-08-14 07:46:35,6.1,24.5832,233287680,553913,43744967
2024-08-14 07:46:40,0,24.5832,233287680,553913,43744967
2024-08-14 07:46:45,0,24.5832,233287680,554003,43745043
2024-08-14 07:46:50,3.2,24.5832,233287680,554057,43745103
2024-08-14 07:46:55,6.2,24.5832,233287680,554147,43745179
2024-08-14 07:47:01,6,24.5832,233287680,554507,43745483
2024-08-14 07:47:06,3.2,24.5832,233287680,554603,43745557
2024-08-14 07:47:11,3.2,24.5832,233287680,554795,43745649
2024-08-14 07:47:16,0,24.5832,233287680,554939,43745771
2024-08-14 07:47:21,3.2,24.5832,233287680,554939,43745771
2024-08-14 07:47:27,3,24.581,233267200,554981,43745799
2024-08-14 07:47:32,0,24.581,233267200,555071,43745875
2024-08-14 07:47:37,3.1,24.581,233267200,555071,43745875
2024-08-14 07:47:42,3.1,24.5806,233263104,555071,43745875
2024-08-14 07:47:47,0,24.5806,233263104,555071,43745875
2024-08-14 07:47:53,3.1,24.5797,233254912,555161,43745951
2024-08-14 07:47:58,5.4,24.5797,233254912,555203,43745979
2024-08-14 07:48:03,0,24.5797,233254912,555473,43746207
2024-08-14 07:48:08,5.8,24.5797,233254912,555653,43746359
2024-08-14 07:48:13,0,24.5797,233254912,555653,43746359
2024-08-14 07:48:19,3,24.5797,233254912,555653,43746359
2024-08-14 07:48:24,3.2,24.6341,233771008,555785,43746463
2024-08-14 07:48:29,0,24.9323,236601344,557821,43748522
2024-08-14 07:48:34,3,24.9595,236859392,557821,43748522
2024-08-14 07:48:39,0,22.3314,211918848,557911,43748598
2024-08-14 07:48:45,6.1,22.3858,212434944,557911,43748598
2024-08-14 07:48:50,11.7,22.3858,212434944,557911,43748598
2024-08-14 07:48:55,0,23.8438,226271232,588513,43938740
2024-08-14 07:49:00,3,23.8982,226787328,588735,43938860
2024-08-14 07:49:05,0,23.8982,226787328,588947,43938860
2024-08-14 07:49:11,3,23.8977,226783232,589111,43938936
2024-08-14 07:49:16,6.1,23.8977,226783232,589227,43938964
2024-08-14 07:49:21,0,23.8977,226783232,589227,43938964
2024-08-14 07:49:26,70.5,23.9776,227540992,592614,43940694
2024-08-14 07:49:31,35.9,24.2849,230457344,683376,43987725
2024-08-14 07:49:37,6,24.2819,230428672,694052,43994696
2024-08-14 07:49:42,3,24.2819,230428672,694274,43994876
2024-08-14 07:49:47,0,24.2815,230424576,695486,43995532
2024-08-14 07:49:52,3.1,24.2815,230424576,695552,43995584
2024-08-14 07:49:57,3,24.2815,230424576,697310,43996501
2024-08-14 07:50:03,0,18.7105,177557504,702264,44004478
2024-08-14 07:50:08,0,18.7377,177815552,702264,44004478
2024-08-14 07:50:13,3.1,18.7377,177815552,702576,44004734
2024-08-14 07:50:18,0,18.7377,177815552,702756,44004886
2024-08-14 07:50:23,0,18.7377,177815552,702756,44004886
2024-08-14 07:50:29,3,18.7377,177815552,702756,44004886
2024-08-14 07:50:34,0,18.7377,177815552,702846,44004962
2024-08-14 07:50:39,3,18.7377,177815552,702846,44004962
2024-08-14 07:50:44,6.1,18.7377,177815552,702846,44004962
2024-08-14 07:50:49,6,18.7377,177815552,702936,44005038
2024-08-14 07:50:55,3.1,18.7377,177815552,703116,44005066
2024-08-14 07:51:00,0,18.7377,177815552,703116,44005066
2024-08-14 07:51:05,3,18.7377,177815552,703206,44005142
2024-08-14 07:51:10,3.1,18.7377,177815552,703248,44005170
2024-08-14 07:51:15,0,18.7377,177815552,703248,44005170
2024-08-14 07:51:21,6.1,18.7377,177815552,703338,44005246
2024-08-14 07:51:26,29.4,18.8192,178589696,705374,44007305
2024-08-14 07:51:31,0,18.8192,178589696,705374,44007305
2024-08-14 07:51:36,3,18.8192,178589696,705464,44007381
2024-08-14 07:51:41,3.1,18.8192,178589696,705464,44007381
2024-08-14 07:51:47,3.2,18.8192,178589696,705464,44007381
2024-08-14 07:51:52,0,18.8192,178589696,705554,44007457
2024-08-14 07:51:57,3.1,18.821,178606080,705554,44007457
2024-08-14 07:52:02,0,18.821,178606080,705554,44007457
2024-08-14 07:52:07,0,18.821,178606080,705686,44007561
2024-08-14 07:52:13,3.1,18.821,178606080,705686,44007561
2024-08-14 07:52:18,0,18.821,178606080,705776,44007637
2024-08-14 07:52:23,0,18.8205,178601984,706178,44007969
