2024-08-14 07:41:11,6.4,17.5362,166408192,212917,29152883
2024-08-14 07:41:16,6.1,17.8573,169455616,339682,46015193
2024-08-14 07:41:22,0,17.8573,169455616,339772,46015269
2024-08-14 07:41:27,3.1,17.8845,169713664,339772,46015269
2024-08-14 07:41:32,3.1,17.8845,169713664,339910,46015269
2024-08-14 07:41:37,0,17.8845,169713664,340000,46015345
2024-08-14 07:41:42,3.1,17.8845,169713664,340000,46015345
2024-08-14 07:41:48,3,17.91,169955328,340000,46015345
2024-08-14 07:41:53,5.8,17.9372,170213376,340450,46015725
2024-08-14 07:41:58,3.1,17.9372,170213376,340492,46015753
2024-08-14 07:42:03,0,17.9389,170229760,340492,46015753
2024-08-14 07:42:09,5.8,17.9389,170229760,340624,46015857
2024-08-14 07:42:14,0,17.9389,170229760,340624,46015857
2024-08-14 07:42:19,3,17.9661,170487808,340624,46015857
2024-08-14 07:42:24,6,17.9661,170487808,340624,46015857
2024-08-14 07:42:29,2.9,17.9661,170487808,340714,46015933
2024-08-14 07:42:35,26.5,18.1565,172294144,342882,46017992
2024-08-14 07:42:40,0,18.1556,172285952,342882,46017992
2024-08-14 07:42:45,3.2,18.1573,172302336,342972,46018068
2024-08-14 07:42:50,0,18.1578,172306432,342972,46018068
2024-08-14 07:42:55,3,18.1578,172306432,342972,46018068
2024-08-14 07:43:01,3.1,18.1578,172306432,343464,46018476
2024-08-14 07:43:06,3,18.1582,172310528,343464,46018476
2024-08-14 07:43:11,3.1,18.2109,172810240,343464,46018476
2024-08-14 07:43:16,6.1,18.2109,172810240,343554,46018552
2024-08-14 07:43:21,2.9,18.2087,172789760,343596,46018580
2024-08-14 07:43:27,6.4,22.4012,212574208,349182,46023940
2024-08-14 07:43:32,6.6,23.5442,223420416,404524,46059560
2024-08-14 07:43:37,0,23.5679,223645696,430704,46078806
2024-08-14 07:43:42,29.4,23.5675,223641600,464573,46096149
2024-08-14 07:43:47,9.3,23.5671,223637504,554811,46155656
2024-08-14 07:43:53,13.3,23.5705,223670272,600680,46199200
2024-08-14 07:43:58,0,23.5792,223752192,624131,46239565
2024-08-14 07:44:03,3.1,23.5787,223748096,624581,46239945
2024-08-14 07:44:08,6.2,23.5779,223739904,624581,46239945
2024-08-14 07:44:13,0,23.5766,223727616,624581,46239945
2024-08-14 07:44:19,3.1,23.5766,223727616,624671,46240021
2024-08-14 07:44:24,3.1,23.5766,223727616,624671,46240021
2024-08-14 07:44:29,3,23.6266,224202752,624671,46240021
2024-08-14 07:44:34,3.1,23.6538,224460800,624761,46240097
2024-08-14 07:44:39,3.1,23.681,224718848,626929,46242156
2024-08-14 07:44:44,0,23.681,224718848,626929,46242156
2024-08-14 07:44:50,6.1,23.681,224718848,626929,46242156
2024-08-14 07:44:55,3,23.681,224718848,627061,46242260
2024-08-14 07:45:00,0,23.681,224718848,627061,46242260
2024-08-14 07:45:05,0,23.681,224718848,627151,46242336
2024-08-14 07:45:10,3.2,23.681,224718848,627511,46242640
2024-08-14 07:45:16,0,23.681,224718848,627511,46242640
2024-08-14 07:45:21,0,23.681,224718848,627649,46242640
2024-08-14 07:45:26,3.1,23.681,224718848,627793,46242808
2024-08-14 07:45:31,3.1,23.681,224718848,627835,46242836
2024-08-14 07:45:37,3,23.681,224718848,627835,46242836
2024-08-14 07:45:42,3.1,23.7086,224980992,627925,46242912
2024-08-14 07:45:47,0,23.7086,224980992,627925,46242912
2024-08-14 07:45:52,0,23.7086,224980992,627967,46242940
2024-08-14 07:45:57,3.1,23.763,225497088,628057,46243016
2024-08-14 07:46:02,0,23.763,225497088,628057,46243016
2024-08-14 07:46:08,3.1,23.763,225497088,628057,46243016
2024-08-14 07:46:13,3.1,23.7648,225513472,628507,46243396
2024-08-14 07:46:18,2.9,23.7548,225419264,628549,46243424
2024-08-14 07:46:23,0,23.7548,225419264,628549,46243424
2024-08-14 07:46:29,0,23.7548,225419264,628639,46243500
2024-08-14 07:46:34,3.1,23.7548,225419264,628639,46243500
2024-08-14 07:46:39,0,23.7531,225402880,630807,46245559
2024-08-14 07:46:44,3.2,23.7531,225402880,630897,46245635
2024-08-14 07:46:49,5.7,23.7531,225402880,630939,46245663
2024-08-14 07:46:55,0,23.7531,225402880,630939,46245663
2024-08-14 07:47:00,6,23.7531,225402880,630939,46245663
2024-08-14 07:47:05,0,23.7531,225402880,631029,46245739
2024-08-14 07:47:10,0,23.7522,225394688,631167,46245739
2024-08-14 07:47:15,5.8,23.7514,225386496,631347,46245891
2024-08-14 07:47:21,0,23.7509,225382400,631659,46246147
2024-08-14 07:47:26,0,23.7768,225628160,631713,46246193
2024-08-14 07:47:31,0,23.7764,225624064,631713,46246193
2024-08-14 07:47:36,6,23.7764,225624064,631803,46246269
2024-08-14 07:47:41,3,23.7764,225624064,631857,46246315
2024-08-14 07:47:47,5.7,23.7764,225624064,631899,46246343
2024-08-14 07:47:52,0,23.7764,225624064,631989,46246419
2024-08-14 07:47:57,8.8,23.8291,226123776,631989,46246419
2024-08-14 07:48:02,3,23.8563,226381824,631989,46246419
2024-08-14 07:48:07,3.1,23.9098,226889728,632079,46246495
2024-08-14 07:48:13,2.9,23.9098,226889728,632121,46246523
2024-08-14 07:48:18,0,23.9098,226889728,632175,46246569
2024-08-14 07:48:23,6,23.9098,226889728,632625,46246949
2024-08-14 07:48:28,3.1,23.9098,226889728,632625,46246949
2024-08-14 07:48:34,3.1,23.9115,226906112,632625,46246949
2024-08-14 07:48:39,3.2,23.9111,226902016,634859,46249112
2024-08-14 07:48:44,3,23.9111,226902016,634859,46249112
2024-08-14 07:48:49,0,23.9111,226902016,634859,46249112
2024-08-14 07:48:54,11.5,23.9111,226902016,634949,46249188
2024-08-14 07:49:00,0,23.9111,226902016,634949,46249188
2024-08-14 07:49:05,0,23.9111,226902016,635087,46249188
2024-08-14 07:49:10,3.1,24.5806,233254912,666126,46439357
2024-08-14 07:49:15,2.9,24.5806,233254912,666126,46439357
2024-08-14 07:49:20,0,24.5806,233254912,666126,46439357
2024-08-14 07:49:26,0,24.6077,233512960,666306,46439509
2024-08-14 07:49:31,3,24.6621,234029056,666306,46439509
2024-08-14 07:49:36,3,24.6893,234287104,666402,46439583
2024-08-14 07:49:41,3,25.1244,238415872,688816,46443336
2024-08-14 07:49:46,3.1,25.206,239190016,689170,46443852
2024-08-14 07:49:52,6.2,25.2332,239448064,701270,46451236
2024-08-14 07:49:57,6.2,25.2332,239448064,705708,46454769
2024-08-14 07:50:02,0,25.2177,239300608,732807,46472692
2024-08-14 07:50:07,6.2,25.2142,239267840,758858,46487455
2024-08-14 07:50:12,3,18.6188,176680960,775416,46502643
2024-08-14 07:50:18,0,18.6731,177197056,775548,46502747
2024-08-14 07:50:23,6.2,18.6731,177197056,775548,46502747
2024-08-14 07:50:28,3.1,18.6731,177197056,775548,46502747
2024-08-14 07:50:33,3.2,18.6731,177197056,776040,46503155
2024-08-14 07:50:38,5.7,18.6731,177197056,776040,46503155
2024-08-14 07:50:44,3.2,18.6731,177197056,776040,46503155
2024-08-14 07:50:49,3,18.6731,177197056,776130,46503231
2024-08-14 07:50:54,0,18.7003,177455104,776130,46503231
2024-08-14 07:50:59,3,18.7003,177455104,776268,46503231
2024-08-14 07:51:04,3.1,18.7003,177455104,776358,46503307
2024-08-14 07:51:10,0,18.7003,177455104,776400,46503335
2024-08-14 07:51:15,6.2,18.7547,177971200,776400,46503335
2024-08-14 07:51:20,3.2,18.7547,177971200,776490,46503411
2024-08-14 07:51:25,0,18.7819,178229248,776490,46503411
2024-08-14 07:51:30,0,18.7819,178229248,776532,46503439
2024-08-14 07:51:36,0,18.7815,178225152,778880,46505650
2024-08-14 07:51:41,6.2,18.7815,178225152,778934,46505696
2024-08-14 07:51:46,5.8,18.7815,178225152,778934,46505696
2024-08-14 07:51:51,3,18.7815,178225152,779024,46505772
2024-08-14 07:51:57,0,18.7815,178225152,779024,46505772
2024-08-14 07:52:02,0,18.7815,178225152,779024,46505772
2024-08-14 07:52:07,3.1,18.7815,178225152,779024,46505772
2024-08-14 07:52:12,6,18.7815,178225152,779114,46505848
2024-08-14 07:52:17,6.1,18.7815,178225152,779114,46505848
2024-08-14 07:52:23,0,18.7815,178225152,779114,46505848
2024-08-14 07:52:28,6,18.7815,178225152,779246,46505952
2024-08-14 07:52:33,0,18.7815,178225152,779288,46505980
2024-08-14 07:52:38,5.8,18.7815,178225152,779288,46505980
2024-08-14 07:52:43,0,18.7811,178221056,779738,46506360
2024-08-14 07:52:49,3.2,18.7811,178221056,779876,46506360
2024-08-14 07:52:54,3.1,18.7811,178221056,779876,46506360
2024-08-14 07:52:59,0,18.7811,178221056,779966,46506436
2024-08-14 07:53:04,6.1,18.7811,178221056,780020,46506528
2024-08-14 07:53:09,0,18.7811,178221056,780020,46506528
2024-08-14 07:53:15,3,18.7811,178221056,780110,46506604
2024-08-14 07:53:20,6.1,18.7811,178221056,780152,46506632
2024-08-14 07:53:25,3,18.7811,178221056,780194,46506660
2024-08-14 07:53:30,0,18.7811,178221056,780284,46506736
2024-08-14 07:53:35,3.1,18.7811,178221056,782320,46508795
2024-08-14 07:53:41,6,18.8039,178438144,791875,46512895
