2024-08-14 07:33:36,6.6,17.5968,166989824,161432,26674996
2024-08-14 07:33:41,3.1,18.7803,178221056,273943,43536834
2024-08-14 07:33:47,3.1,18.7803,178221056,273943,43536834
2024-08-14 07:33:52,6.2,18.8062,178466816,273943,43536834
2024-08-14 07:33:57,3.2,18.8058,178462720,274447,43537260
2024-08-14 07:34:02,0,18.9689,180011008,274489,43537288
2024-08-14 07:34:07,0,19.1852,182063104,274489,43537288
2024-08-14 07:34:12,0,19.3751,183865344,274579,43537364
2024-08-14 07:34:18,6.2,19.3751,183865344,274579,43537364
2024-08-14 07:34:23,6.1,19.3768,183881728,274579,43537364
2024-08-14 07:34:28,6.2,19.3768,183881728,274669,43537440
2024-08-14 07:34:33,5.9,19.3751,183865344,274765,43537560
2024-08-14 07:34:38,6,19.3751,183865344,274765,43537560
2024-08-14 07:34:44,6.2,19.3768,183881728,274855,43537636
2024-08-14 07:34:49,6.1,19.3768,183881728,274855,43537636
2024-08-14 07:34:54,3.2,19.3768,183881728,274855,43537636
2024-08-14 07:34:59,3.2,19.3768,183881728,275257,43537968
2024-08-14 07:35:04,3.1,19.4036,184135680,275347,43538044
2024-08-14 07:35:09,3.2,19.4036,184135680,275347,43538044
2024-08-14 07:35:15,3.2,19.4036,184135680,275533,43538194
2024-08-14 07:35:20,3.2,19.4036,184135680,275587,43538240
2024-08-14 07:35:25,6.2,19.4036,184135680,275641,43538286
2024-08-14 07:35:30,3.1,19.4286,184373248,277677,43540346
2024-08-14 07:35:35,6.2,19.4286,184373248,277905,43540422
2024-08-14 07:35:41,6.2,19.4558,184631296,277959,43540468
2024-08-14 07:35:46,6,19.4558,184631296,278029,43540468
2024-08-14 07:35:51,6.2,19.4558,184631296,278119,43540544
2024-08-14 07:35:56,3.1,19.483,184889344,278161,43540572
2024-08-14 07:36:01,3.2,19.483,184889344,278161,43540572
2024-08-14 07:36:06,3.1,19.483,184889344,278611,43540952
2024-08-14 07:36:12,3.2,19.483,184889344,278653,43540980
2024-08-14 07:36:17,3.2,19.483,184889344,278653,43540980
2024-08-14 07:36:22,3.1,19.483,184889344,278743,43541056
2024-08-14 07:36:27,3.2,19.4808,184868864,278743,43541056
2024-08-14 07:36:32,3.1,19.4808,184868864,278743,43541056
