2024-08-14 07:37:55,18.2,17.8166,169074688,198476,30789779
2024-08-14 07:38:00,5.9,17.8123,169033728,307461,43525859
2024-08-14 07:38:05,0,17.8662,169545728,307551,43525935
2024-08-14 07:38:10,3.1,17.8934,169803776,307551,43525935
2024-08-14 07:38:15,0,17.9206,170061824,307551,43525935
2024-08-14 07:38:21,3,17.975,170577920,307641,43526011
2024-08-14 07:38:26,3.2,18.0022,170835968,307641,43526011
2024-08-14 07:38:31,2.9,18.0825,171597824,307641,43526011
2024-08-14 07:38:36,0,18.0825,171597824,308091,43526391
2024-08-14 07:38:41,3.2,18.0825,171597824,308175,43526447
2024-08-14 07:38:47,6.2,18.0825,171597824,308175,43526447
2024-08-14 07:38:52,3.1,18.0825,171597824,308175,43526447
2024-08-14 07:38:57,0,18.0825,171597824,308265,43526523
2024-08-14 07:39:02,2.9,18.1912,172630016,308265,43526523
2024-08-14 07:39:07,0,18.2724,173400064,310499,43528582
2024-08-14 07:39:13,3,18.3531,174166016,310882,43528914
2024-08-14 07:39:18,3.2,18.3531,174166016,310882,43528914
2024-08-14 07:39:23,0,18.3531,174166016,310882,43528914
2024-08-14 07:39:28,6.2,18.3522,174157824,311110,43528990
2024-08-14 07:39:33,0,18.4066,174673920,311110,43528990
2024-08-14 07:39:39,5.8,18.4066,174673920,311242,43529094
2024-08-14 07:39:44,3.1,18.4066,174673920,311602,43529398
2024-08-14 07:39:49,0,18.461,175190016,311602,43529398
2024-08-14 07:39:54,3,18.461,175190016,311602,43529398
2024-08-14 07:39:59,3,18.4588,175169536,311692,43529474
2024-08-14 07:40:05,3.1,18.4588,175169536,311734,43529502
2024-08-14 07:40:10,0,18.455,175132672,311734,43529502
2024-08-14 07:40:15,3.1,18.4545,175128576,311824,43529578
2024-08-14 07:40:20,3.2,18.4545,175128576,311824,43529578
2024-08-14 07:40:25,3.1,18.4545,175128576,311878,43529624
2024-08-14 07:40:31,3.1,18.4545,175128576,312022,43529746
2024-08-14 07:40:36,3.2,18.4545,175128576,312064,43529774
2024-08-14 07:40:41,6,18.4545,175128576,312064,43529774
2024-08-14 07:40:46,3.1,18.4541,175124480,312568,43530200
2024-08-14 07:40:52,0,18.4541,175124480,312610,43530228
2024-08-14 07:40:57,3.1,18.4541,175124480,312797,43530412
2024-08-14 07:41:02,0,18.4541,175124480,312887,43530534
2024-08-14 07:41:07,3.2,18.4813,175382528,315187,43532593
2024-08-14 07:41:12,3.1,18.4813,175382528,315187,43532593
2024-08-14 07:41:18,3.2,18.5357,175898624,315347,43532669
2024-08-14 07:41:23,3.2,18.5357,175898624,315485,43532669
2024-08-14 07:41:28,0,18.5357,175898624,315485,43532669
2024-08-14 07:41:33,3.2,18.5357,175898624,315617,43532773
2024-08-14 07:41:38,8.6,18.6975,177434624,315617,43532773
2024-08-14 07:41:44,3,18.7519,177950720,315617,43532773
2024-08-14 07:41:49,3,18.8063,178466816,315797,43532925
2024-08-14 07:41:54,0,18.9146,179494912,316109,43533181
2024-08-14 07:41:59,3.1,18.9146,179494912,316109,43533181
2024-08-14 07:42:05,6.2,18.9146,179494912,316109,43533181
2024-08-14 07:42:10,3.1,18.9146,179494912,316199,43533257
2024-08-14 07:42:15,0,18.9146,179494912,316199,43533257
2024-08-14 07:42:20,0,18.9151,179499008,316199,43533257
