2024-08-14 07:41:19,6.2,17.4792,165867520,168165,29150684
2024-08-14 07:41:24,3.2,17.944,170278912,320850,46013388
2024-08-14 07:41:29,3.2,17.944,170278912,320850,46013388
2024-08-14 07:41:35,3.2,17.944,170278912,320850,46013388
2024-08-14 07:41:40,3.1,17.944,170278912,320940,46013464
2024-08-14 07:41:45,3.2,17.944,170278912,321078,46013464
2024-08-14 07:41:50,0,17.944,170278912,321168,46013540
2024-08-14 07:41:55,0,17.944,170278912,321528,46013844
2024-08-14 07:42:00,3.1,17.944,170278912,321528,46013844
2024-08-14 07:42:06,3.2,17.944,170278912,321528,46013844
2024-08-14 07:42:11,6.2,17.944,170278912,321618,46013920
2024-08-14 07:42:16,6.2,17.944,170278912,321702,46013976
2024-08-14 07:42:21,6.2,18.0243,171040768,321702,46013976
2024-08-14 07:42:26,3.1,18.2147,172847104,321792,46014052
2024-08-14 07:42:32,3.2,18.2419,173105152,321792,46014052
2024-08-14 07:42:37,3.2,18.2419,173105152,321792,46014052
2024-08-14 07:42:42,3,18.2419,173105152,321882,46014128
2024-08-14 07:42:47,3.2,18.2419,173105152,324182,46016188
2024-08-14 07:42:52,0,18.2419,173105152,324182,46016188
2024-08-14 07:42:57,0,18.2419,173105152,324632,46016568
2024-08-14 07:43:03,0,18.2419,173105152,324632,46016568
2024-08-14 07:43:08,0,18.2419,173105152,324632,46016568
2024-08-14 07:43:13,0,18.2419,173105152,324764,46016672
2024-08-14 07:43:18,6,18.2419,173105152,324764,46016672
2024-08-14 07:43:23,3.2,18.2419,173105152,324764,46016672
2024-08-14 07:43:29,16.1,23.2247,220389376,347516,46036970
2024-08-14 07:43:34,3.2,23.7664,225529856,401720,46070746
2024-08-14 07:43:39,12.2,23.7664,225529856,421755,46082132
2024-08-14 07:43:44,15.6,23.7936,225787904,537692,46156428
2024-08-14 07:43:49,6.2,23.8743,226553856,576581,46194271
2024-08-14 07:43:54,0,23.9097,226889728,603400,46235264
2024-08-14 07:44:00,3.2,23.9097,226889728,603736,46235544
2024-08-14 07:44:05,3.2,23.9891,227643392,603916,46235696
2024-08-14 07:44:10,3.2,23.9882,227635200,604016,46235862
2024-08-14 07:44:15,0,23.9882,227635200,604016,46235862
2024-08-14 07:44:20,0,24.0154,227893248,604106,46235938
2024-08-14 07:44:26,0,24.0426,228151296,604106,46235938
2024-08-14 07:44:31,0,24.0426,228151296,604106,46235938
2024-08-14 07:44:36,0,24.0426,228151296,604196,46236014
2024-08-14 07:44:41,0,24.0426,228151296,604238,46236042
2024-08-14 07:44:46,30,24.1484,229154816,606472,46238102
2024-08-14 07:44:51,0,24.1488,229158912,606562,46238178
2024-08-14 07:44:57,0,24.1488,229158912,606562,46238178
2024-08-14 07:45:02,0,24.1488,229158912,606562,46238178
2024-08-14 07:45:07,0,24.1484,229154816,607054,46238586
2024-08-14 07:45:12,0,24.2015,229658624,607054,46238586
2024-08-14 07:45:17,0,24.2015,229658624,607054,46238586
2024-08-14 07:45:23,0,24.2015,229658624,607144,46238662
2024-08-14 07:45:28,0,24.2015,229658624,607144,46238662
2024-08-14 07:45:33,0,24.2015,229658624,607282,46238662
2024-08-14 07:45:38,0,24.2015,229658624,607372,46238738
2024-08-14 07:45:43,0,24.2015,229658624,607414,46238766
2024-08-14 07:45:48,0,24.2015,229658624,607414,46238766
2024-08-14 07:45:54,0,24.2831,230432768,607504,46238842
2024-08-14 07:45:59,0,24.2831,230432768,607504,46238842
2024-08-14 07:46:04,0,24.2831,230432768,607546,46238870
2024-08-14 07:46:09,0,24.2831,230432768,607906,46239174
2024-08-14 07:46:14,0,24.2831,230432768,608050,46239302
2024-08-14 07:46:19,0,24.2831,230432768,608050,46239302
2024-08-14 07:46:25,0,24.2831,230432768,608050,46239302
2024-08-14 07:46:30,3.2,24.2731,230338560,608140,46239378
2024-08-14 07:46:35,3.2,24.2731,230338560,608182,46239406
2024-08-14 07:46:40,6.2,24.2731,230338560,608236,46239452
2024-08-14 07:46:45,3.2,24.2731,230338560,608326,46239528
2024-08-14 07:46:51,3.2,24.3534,231100416,610626,46241588
2024-08-14 07:46:56,3.2,24.4889,232386560,610626,46241588
2024-08-14 07:47:01,3.1,24.542,232890368,610758,46241692
2024-08-14 07:47:06,3.1,24.5412,232882176,610758,46241692
2024-08-14 07:47:11,0,24.5412,232882176,610758,46241692
2024-08-14 07:47:16,3.2,24.5412,232882176,611208,46242072
2024-08-14 07:47:22,3.2,24.5412,232882176,611208,46242072
2024-08-14 07:47:27,0,24.5412,232882176,611346,46242072
2024-08-14 07:47:32,0,24.5412,232882176,611436,46242148
2024-08-14 07:47:37,8.8,24.5407,232878080,611478,46242176
2024-08-14 07:47:42,0,24.5407,232878080,611478,46242176
2024-08-14 07:47:48,0,24.5369,232841216,611568,46242252
2024-08-14 07:47:53,0,24.564,233099264,611568,46242252
2024-08-14 07:47:58,0,24.7259,234635264,611610,46242280
2024-08-14 07:48:03,0,24.7255,234631168,611700,46242356
2024-08-14 07:48:08,0,24.7255,234631168,611700,46242356
2024-08-14 07:48:13,0,24.7255,234631168,611700,46242356
2024-08-14 07:48:19,0,24.7255,234631168,612060,46242660
2024-08-14 07:48:24,3.2,24.725,234627072,612246,46242856
2024-08-14 07:48:29,3.2,24.725,234627072,612246,46242856
2024-08-14 07:48:34,3.2,24.725,234627072,612246,46242856
2024-08-14 07:48:39,3.2,24.725,234627072,612336,46242932
2024-08-14 07:48:45,0,24.725,234627072,612336,46242932
2024-08-14 07:48:50,0,24.725,234627072,614372,46244992
2024-08-14 07:48:55,0,24.725,234627072,614504,46245096
2024-08-14 07:49:00,0,22.1331,210030592,614574,46245096
2024-08-14 07:49:05,6.2,22.2142,210800640,614574,46245096
2024-08-14 07:49:10,3.2,23.9429,227205120,645542,46435213
2024-08-14 07:49:16,3.2,23.9688,227450880,645542,46435213
2024-08-14 07:49:21,3.1,23.9688,227450880,645542,46435213
2024-08-14 07:49:26,3.1,23.9688,227450880,645860,46435365
2024-08-14 07:49:31,3.1,23.9688,227450880,645914,46435411
2024-08-14 07:49:36,0,23.9688,227450880,645914,46435411
2024-08-14 07:49:42,0,24.2675,230285312,668419,46439240
2024-08-14 07:49:47,3.2,24.2947,230543360,669121,46440368
2024-08-14 07:49:52,0,24.2947,230543360,680825,46447092
2024-08-14 07:49:57,0,24.3763,231317504,684122,46449459
2024-08-14 07:50:02,6.2,24.4661,232169472,715277,46470481
2024-08-14 07:50:07,6.1,24.6253,233680896,748670,46489558
2024-08-14 07:50:13,3.2,19.4396,184471552,755301,46498623
2024-08-14 07:50:18,3.2,19.4396,184471552,755343,46498651
2024-08-14 07:50:23,0,16.6966,158441472,755343,46498651
2024-08-14 07:50:28,3.1,16.8313,159719424,755703,46498955
2024-08-14 07:50:33,3.2,16.94,160751616,755793,46499031
2024-08-14 07:50:39,0,16.9944,161267712,755793,46499031
2024-08-14 07:50:44,0,17.0488,161783808,755835,46499059
2024-08-14 07:50:49,0,17.0488,161783808,755925,46499135
2024-08-14 07:50:54,0,17.1304,162557952,755925,46499135
2024-08-14 07:50:59,3.2,17.1304,162557952,755925,46499135
2024-08-14 07:51:04,3.1,17.1304,162557952,756015,46499211
2024-08-14 07:51:10,0,17.1304,162557952,756057,46499239
2024-08-14 07:51:15,0,17.1304,162557952,756057,46499239
2024-08-14 07:51:20,0,17.1848,163074048,756147,46499315
2024-08-14 07:51:25,0,17.212,163332096,756339,46499361
2024-08-14 07:51:30,0,17.212,163332096,756339,46499361
2024-08-14 07:51:35,0,17.2124,163336192,756519,46499513
2024-08-14 07:51:41,0,17.2124,163336192,756561,46499541
2024-08-14 07:51:46,6.2,17.2124,163336192,756561,46499541
2024-08-14 07:51:51,3,17.4541,165629952,758687,46501677
2024-08-14 07:51:56,0,17.4541,165629952,758783,46501751
2024-08-14 07:52:01,0,17.5081,166141952,758783,46501751
2024-08-14 07:52:07,0,17.5353,166400000,758873,46501827
2024-08-14 07:52:12,6.2,17.5353,166400000,758873,46501827
2024-08-14 07:52:17,0,17.5625,166658048,758873,46501827
2024-08-14 07:52:22,0,17.7256,168206336,758963,46501903
2024-08-14 07:52:27,0,17.8072,168980480,758963,46501903
2024-08-14 07:52:32,0,17.8888,169754624,758963,46501903
2024-08-14 07:52:38,3.2,17.9155,170008576,759275,46502159
2024-08-14 07:52:43,0,17.9427,170266624,759497,46502339
2024-08-14 07:52:48,0,18.0502,171286528,759497,46502339
2024-08-14 07:52:53,0,18.0502,171286528,759497,46502339
2024-08-14 07:52:58,0,18.0502,171286528,759587,46502415
2024-08-14 07:53:04,0,18.0502,171286528,759641,46502461
2024-08-14 07:53:09,6.2,18.0502,171286528,759641,46502461
2024-08-14 07:53:14,3.2,18.0502,171286528,759869,46502537
2024-08-14 07:53:19,5.8,18.0502,171286528,759869,46502537
2024-08-14 07:53:24,3.2,18.0502,171286528,759869,46502537
2024-08-14 07:53:29,3.2,18.0502,171286528,759959,46502613
2024-08-14 07:53:35,0,18.0502,171286528,760043,46502669
2024-08-14 07:53:40,0,18.0502,171286528,760043,46502669
