2024-08-14 07:33:45,6.6,17.5895,166920192,162096,26660435
2024-08-14 07:33:50,0,17.9784,170610688,287949,43522203
2024-08-14 07:33:55,0,18.0332,171130880,288443,43522569
2024-08-14 07:34:00,0,18.0876,171646976,288681,43522721
2024-08-14 07:34:05,0,18.1687,172417024,288739,43522721
2024-08-14 07:34:11,0,18.3578,174211072,288887,43522797
2024-08-14 07:34:16,3.1,18.4393,174985216,288887,43522797
2024-08-14 07:34:21,0,18.577,176291840,288887,43522797
2024-08-14 07:34:26,0,18.6314,176807936,288945,43522797
2024-08-14 07:34:31,0,18.7402,177840128,289077,43522901
2024-08-14 07:34:37,0,18.8205,178601984,289119,43522929
2024-08-14 07:34:42,3.1,18.8205,178601984,289119,43522929
2024-08-14 07:34:47,0,18.8213,178610176,289209,43523005
2024-08-14 07:34:52,0,18.8213,178610176,289209,43523005
2024-08-14 07:34:57,0,18.8481,178864128,289209,43523005
2024-08-14 07:35:03,0,18.9007,179363840,289659,43523385
2024-08-14 07:35:08,0,18.9543,179871744,289659,43523385
2024-08-14 07:35:13,0,19.0358,180645888,289659,43523385
2024-08-14 07:35:18,0,19.0358,180645888,289749,43523461
2024-08-14 07:35:23,3.1,19.0358,180645888,289791,43523489
2024-08-14 07:35:29,3.1,19.0337,180625408,291935,43525577
2024-08-14 07:35:34,5.8,19.0337,180625408,292233,43525653
2024-08-14 07:35:39,0,19.0337,180625408,292233,43525653
2024-08-14 07:35:44,3.2,19.0337,180625408,292233,43525653
2024-08-14 07:35:49,3.2,19.0337,180625408,292323,43525729
2024-08-14 07:35:55,7.7,19.0337,180625408,292323,43525729
2024-08-14 07:36:00,2.9,19.0337,180625408,292323,43525729
2024-08-14 07:36:05,0,19.0337,180625408,292593,43525957
2024-08-14 07:36:10,3.1,19.0337,180625408,292869,43526183
2024-08-14 07:36:15,0,19.0337,180625408,292869,43526183
2024-08-14 07:36:21,3.2,19.0337,180625408,292959,43526259
2024-08-14 07:36:26,0,19.0337,180625408,293055,43526333
2024-08-14 07:36:31,3.1,19.0315,180604928,293055,43526333
2024-08-14 07:36:36,0,19.0315,180604928,293145,43526409
2024-08-14 07:36:41,3.1,19.0311,180600832,293145,43526409
2024-08-14 07:36:47,0,19.0311,180600832,293199,43526455
2024-08-14 07:36:52,3,19.0311,180600832,293199,43526455
2024-08-14 07:36:57,3.2,19.0311,180600832,293289,43526531
2024-08-14 07:37:02,0,19.0311,180600832,293331,43526559
2024-08-14 07:37:07,3.2,19.0311,180600832,293331,43526559
2024-08-14 07:37:12,0,19.0311,180600832,293781,43526939
2024-08-14 07:37:18,3.1,19.0311,180600832,293781,43526939
2024-08-14 07:37:23,3.1,19.0311,180600832,293961,43526967
2024-08-14 07:37:28,3.2,19.0311,180600832,296285,43529103
2024-08-14 07:37:33,3.1,19.0311,180600832,296285,43529103
2024-08-14 07:37:38,3.2,19.0311,180600832,296285,43529103
2024-08-14 07:37:44,0,19.0311,180600832,296375,43529179
2024-08-14 07:37:49,6.2,19.0311,180600832,296375,43529179
2024-08-14 07:37:54,0,19.0311,180600832,296375,43529179
2024-08-14 07:37:59,0,19.0311,180600832,296519,43529301
2024-08-14 07:38:04,6.4,19.0311,180600832,296519,43529301
2024-08-14 07:38:10,0,19.0311,180600832,296519,43529301
2024-08-14 07:38:15,3.1,19.0311,180600832,296789,43529529
2024-08-14 07:38:20,0,19.0311,180600832,297053,43529737
2024-08-14 07:38:25,3,19.0311,180600832,297053,43529737
2024-08-14 07:38:30,2.9,19.0311,180600832,297143,43529813
2024-08-14 07:38:35,3.1,19.0311,180600832,297143,43529813
2024-08-14 07:38:41,6.1,19.0311,180600832,297143,43529813
2024-08-14 07:38:46,0,19.0311,180600832,297197,43529905
2024-08-14 07:38:51,6.6,19.0238,180531200,297287,43529981
2024-08-14 07:38:56,5.9,19.0212,180506624,297287,43529981
2024-08-14 07:39:01,0,19.0212,180506624,297287,43529981
2024-08-14 07:39:07,6.2,19.0479,180760576,297377,43530057
2024-08-14 07:39:12,3.2,19.0479,180760576,297611,43530131
2024-08-14 07:39:17,0,19.0479,180760576,297653,43530159
2024-08-14 07:39:22,3.1,19.0475,180756480,298103,43530539
2024-08-14 07:39:27,3.2,19.1265,181506048,300139,43532599
2024-08-14 07:39:33,0,19.1265,181506048,300247,43532691
2024-08-14 07:39:38,0,19.1261,181501952,300407,43532767
2024-08-14 07:39:43,3.1,19.1261,181501952,300407,43532767
2024-08-14 07:39:48,3.2,19.1261,181501952,300407,43532767
2024-08-14 07:39:53,0,19.1261,181501952,300551,43532895
2024-08-14 07:39:58,3.1,19.1256,181497856,300659,43532999
2024-08-14 07:40:04,3.2,19.1256,181497856,300659,43532999
2024-08-14 07:40:09,6.1,19.1256,181497856,300749,43533075
2024-08-14 07:40:14,0,19.1256,181497856,300833,43533131
2024-08-14 07:40:19,3.1,19.1248,181489664,300833,43533131
2024-08-14 07:40:24,0,19.1235,181477376,301103,43533359
2024-08-14 07:40:30,3.1,19.1235,181477376,301283,43533511
2024-08-14 07:40:35,0,19.1235,181477376,301283,43533511
2024-08-14 07:40:40,3.1,19.1494,181723136,301373,43533587
2024-08-14 07:40:45,3.1,19.1494,181723136,301373,43533587
2024-08-14 07:40:50,0,19.1494,181723136,301373,43533587
2024-08-14 07:40:56,3.2,19.1494,181723136,301463,43533663
2024-08-14 07:41:01,6.2,19.1489,181719040,303697,43535723
2024-08-14 07:41:06,0,19.1489,181719040,303877,43535751
2024-08-14 07:41:11,3.2,19.1489,181719040,303877,43535751
2024-08-14 07:41:16,3.1,19.1489,181719040,304021,43535873
2024-08-14 07:41:21,3.2,19.1489,181719040,304021,43535873
2024-08-14 07:41:27,6.1,19.1489,181719040,304021,43535873
2024-08-14 07:41:32,3.1,19.1489,181719040,304471,43536253
2024-08-14 07:41:37,3.2,19.1489,181719040,304471,43536253
2024-08-14 07:41:42,3.1,19.1489,181719040,304471,43536253
2024-08-14 07:41:47,3.2,19.1489,181719040,304561,43536329
2024-08-14 07:41:53,3.1,19.1489,181719040,304603,43536357
2024-08-14 07:41:58,0,19.1489,181719040,304603,43536357
2024-08-14 07:42:03,0,19.1489,181719040,304735,43536461
2024-08-14 07:42:08,3.1,19.1489,181719040,304735,43536461
2024-08-14 07:42:13,6.1,19.1489,181719040,304735,43536461
2024-08-14 07:42:19,0,19.1489,181719040,304825,43536537
2024-08-14 07:42:24,5.9,19.1489,181719040,304825,43536537
2024-08-14 07:42:29,0,19.1485,181714944,307125,43538597
2024-08-14 07:42:34,6.2,19.1485,181714944,307575,43538977
2024-08-14 07:42:39,0,19.1485,181714944,307575,43538977
2024-08-14 07:42:45,0,19.1485,181714944,307575,43538977
2024-08-14 07:42:50,3.2,19.1489,181719040,307665,43539053
2024-08-14 07:42:55,0,19.1489,181719040,307665,43539053
2024-08-14 07:43:00,0,19.1489,181719040,307845,43539081
2024-08-14 07:43:05,96.7,23.4777,222797824,376171,43585749
2024-08-14 07:43:11,0,23.545,223436800,586312,43745045
2024-08-14 07:43:16,0,23.5994,223952896,586366,43745091
2024-08-14 07:43:21,0,23.6244,224190464,586456,43745167
2024-08-14 07:43:26,0,23.6244,224190464,586456,43745167
2024-08-14 07:43:31,0,23.6788,224706560,586456,43745167
2024-08-14 07:43:36,0,23.7604,225480704,586456,43745167
2024-08-14 07:43:42,3.1,23.813,225980416,586906,43745547
2024-08-14 07:43:47,0,23.8402,226238464,586906,43745547
2024-08-14 07:43:52,0,24.0034,227786752,587002,43745667
2024-08-14 07:43:57,0,24.1122,228818944,587134,43745771
2024-08-14 07:44:02,0,24.1122,228818944,587134,43745771
2024-08-14 07:44:08,3.1,24.1393,229076992,587242,43745863
2024-08-14 07:44:13,3.2,24.2468,230096896,587332,43745939
2024-08-14 07:44:18,3,24.2468,230096896,587332,43745939
2024-08-14 07:44:23,0,24.2468,230096896,587332,43745939
2024-08-14 07:44:28,3.2,24.328,230866944,589524,43748075
2024-08-14 07:44:34,3.2,24.328,230866944,589524,43748075
2024-08-14 07:44:39,2.8,24.3552,231124992,589524,43748075
2024-08-14 07:44:44,0,24.3552,231124992,589884,43748379
2024-08-14 07:44:49,0,24.3552,231124992,590112,43748455
2024-08-14 07:44:55,6,24.4639,232157184,590154,43748483
2024-08-14 07:45:00,3.2,24.5455,232931328,590244,43748559
2024-08-14 07:45:05,3.1,24.6258,233693184,590244,43748559
2024-08-14 07:45:10,3.1,24.653,233951232,590244,43748559
2024-08-14 07:45:15,3.1,24.7889,235241472,590334,43748635
