2024-08-14 07:34:22,6.7,17.6426,167424000,148901,26673248
2024-08-14 07:34:28,3.2,18.0332,171130880,334882,43535380
2024-08-14 07:34:33,3.2,18.0332,171130880,334972,43535456
2024-08-14 07:34:38,3.2,18.0332,171130880,334972,43535456
2024-08-14 07:34:43,3.2,18.0591,171376640,334972,43535456
2024-08-14 07:34:48,6.2,18.0586,171372544,335062,43535532
2024-08-14 07:34:53,6,18.0586,171372544,335104,43535560
2024-08-14 07:34:59,0,18.0586,171372544,335194,43535636
2024-08-14 07:35:04,3.1,18.0582,171368448,335596,43535968
2024-08-14 07:35:09,0,18.0582,171368448,335596,43535968
2024-08-14 07:35:14,0,18.0574,171360256,335596,43535968
2024-08-14 07:35:19,3.2,18.0574,171360256,335824,43536044
2024-08-14 07:35:25,3.1,18.085,171622400,335866,43536072
2024-08-14 07:35:30,3.2,18.085,171622400,335936,43536072
2024-08-14 07:35:35,3.2,18.085,171622400,336026,43536148
2024-08-14 07:35:40,3.2,18.2749,173424640,338062,43538208
2024-08-14 07:35:45,6,18.2749,173424640,338062,43538208
2024-08-14 07:35:50,0,18.3021,173682688,338152,43538284
2024-08-14 07:35:56,6.2,18.3565,174198784,338152,43538284
2024-08-14 07:36:01,0,18.3565,174198784,338194,43538312
2024-08-14 07:36:06,3.1,18.3565,174198784,338644,43538692
2024-08-14 07:36:11,3,18.3565,174198784,338686,43538720
2024-08-14 07:36:16,0,18.3565,174198784,338686,43538720
2024-08-14 07:36:22,0,18.3565,174198784,338686,43538720
2024-08-14 07:36:27,0,18.3565,174198784,338776,43538796
2024-08-14 07:36:32,0,18.3565,174198784,338776,43538796
2024-08-14 07:36:37,6.2,18.3565,174198784,338776,43538796
2024-08-14 07:36:42,3.1,18.3539,174174208,338866,43538872
2024-08-14 07:36:47,3.2,18.3539,174174208,338908,43538900
2024-08-14 07:36:53,3,18.3539,174174208,338950,43538928
2024-08-14 07:36:58,0,18.3539,174174208,339040,43539004
2024-08-14 07:37:03,3.1,18.3539,174174208,339040,43539004
2024-08-14 07:37:08,0,18.3539,174174208,339130,43539080
2024-08-14 07:37:13,3.1,18.3539,174174208,339670,43539412
2024-08-14 07:37:19,3.2,18.3539,174174208,339670,43539412
2024-08-14 07:37:24,3.1,18.3539,174174208,339670,43539412
2024-08-14 07:37:29,3.2,18.3539,174174208,339760,43539488
2024-08-14 07:37:34,3.2,18.3539,174174208,339760,43539488
2024-08-14 07:37:39,3.1,18.3534,174170112,341862,43541548
2024-08-14 07:37:44,3.2,18.3534,174170112,341994,43541652
2024-08-14 07:37:50,3,18.3539,174174208,342036,43541680
2024-08-14 07:37:55,3.2,18.3539,174174208,342036,43541680
2024-08-14 07:38:00,3.2,18.3539,174174208,342126,43541756
2024-08-14 07:38:05,0,18.3539,174174208,342126,43541756
2024-08-14 07:38:10,0,18.3539,174174208,342126,43541756
2024-08-14 07:38:16,0,18.3539,174174208,342576,43542136
2024-08-14 07:38:21,0,18.3539,174174208,342618,43542164
2024-08-14 07:38:26,0,18.3539,174174208,342618,43542164
2024-08-14 07:38:31,0,18.3539,174174208,342618,43542164
2024-08-14 07:38:36,0,18.3539,174174208,342708,43542240
2024-08-14 07:38:42,0,18.3539,174174208,342708,43542240
2024-08-14 07:38:47,0,18.3806,174428160,342750,43542268
2024-08-14 07:38:52,0,18.3806,174428160,342840,43542344
2024-08-14 07:38:57,3.1,18.3806,174428160,342882,43542372
2024-08-14 07:39:02,0,18.3806,174428160,342882,43542372
2024-08-14 07:39:07,0,18.3802,174424064,343110,43542448
2024-08-14 07:39:13,0,18.489,175456256,343110,43542448
2024-08-14 07:39:18,0,18.489,175456256,343200,43542524
2024-08-14 07:39:23,0,18.4885,175452160,343672,43542856
2024-08-14 07:39:28,0,18.4885,175452160,343672,43542856
2024-08-14 07:39:33,0,18.4786,175357952,343672,43542856
2024-08-14 07:39:39,0,18.8572,178950144,346062,43544992
2024-08-14 07:39:44,0,18.8843,179208192,346104,43545020
2024-08-14 07:39:49,0,18.8843,179208192,346104,43545020
2024-08-14 07:39:54,3.2,18.8843,179208192,346194,43545096
2024-08-14 07:39:59,6.2,18.8843,179208192,346194,43545096
2024-08-14 07:40:04,3.2,18.8843,179208192,346248,43545142
2024-08-14 07:40:10,6.2,18.8843,179208192,346380,43545246
2024-08-14 07:40:15,3.2,18.8843,179208192,346380,43545246
2024-08-14 07:40:20,3.1,18.8843,179208192,346380,43545246
2024-08-14 07:40:25,6.2,18.8839,179204096,346830,43545626
2024-08-14 07:40:30,3.2,18.8839,179204096,346872,43545654
2024-08-14 07:40:36,3.2,18.8835,179200000,346872,43545654
2024-08-14 07:40:41,6.2,18.8835,179200000,347004,43545758
2024-08-14 07:40:46,0,18.8835,179200000,347004,43545758
2024-08-14 07:40:51,0,18.8835,179200000,347004,43545758
2024-08-14 07:40:56,0,18.9642,179965952,347004,43545758
2024-08-14 07:41:01,3,18.9642,179965952,347232,43545834
2024-08-14 07:41:07,3.2,19.0458,180740096,347274,43545862
2024-08-14 07:41:12,0,19.1273,181514240,347274,43545862
2024-08-14 07:41:17,0,19.1265,181506048,347364,43545938
2024-08-14 07:41:22,3.2,19.1265,181506048,347364,43545938
2024-08-14 07:41:27,3.1,19.2063,182263808,347508,43546060
2024-08-14 07:41:33,3.2,19.2335,182521856,347910,43546392
2024-08-14 07:41:38,9.1,19.4783,184844288,350186,43548480
2024-08-14 07:41:43,0,19.505,185098240,350186,43548480
2024-08-14 07:41:48,0,16.9274,160636928,350276,43548556
2024-08-14 07:41:53,0,17.0361,161669120,350276,43548556
2024-08-14 07:41:58,0,17.0633,161927168,350276,43548556
2024-08-14 07:42:04,0,17.1177,162443264,350366,43548632
2024-08-14 07:42:09,0,17.1436,162689024,350408,43548660
2024-08-14 07:42:14,0,17.2524,163721216,350408,43548660
2024-08-14 07:42:19,0,17.28,163983360,350498,43548736
2024-08-14 07:42:24,0,17.3072,164241408,350498,43548736
2024-08-14 07:42:30,0,17.3344,164499456,350552,43548782
2024-08-14 07:42:35,6.2,17.3603,164745216,351086,43549218
2024-08-14 07:42:40,6.2,17.5217,166277120,351086,43549218
2024-08-14 07:42:45,3.1,17.5217,166277120,351086,43549218
2024-08-14 07:42:50,0,17.5217,166277120,351314,43549294
2024-08-14 07:42:55,0,17.5217,166277120,351410,43549368
2024-08-14 07:43:01,0,17.5217,166277120,351410,43549368
2024-08-14 07:43:06,0,17.5217,166277120,351500,43549444
2024-08-14 07:43:11,96.8,23.2351,220495872,446827,43610148
2024-08-14 07:43:16,3.1,23.2731,220856320,629877,43755592
2024-08-14 07:43:21,3.2,23.2731,220856320,629877,43755592
2024-08-14 07:43:27,0,23.299,221102080,629967,43755668
2024-08-14 07:43:32,0,23.3262,221360128,630009,43755696
2024-08-14 07:43:37,0,23.3525,221609984,630189,43755848
2024-08-14 07:43:42,0,23.5955,223916032,632495,43758136
2024-08-14 07:43:47,0,23.5955,223916032,632495,43758136
2024-08-14 07:43:52,0,23.6766,224686080,632495,43758136
2024-08-14 07:43:58,6.2,23.6766,224686080,632585,43758212
2024-08-14 07:44:03,3.1,23.6766,224686080,632627,43758240
2024-08-14 07:44:08,3.1,23.7038,224944128,632627,43758240
2024-08-14 07:44:13,6.2,23.785,225714176,632717,43758316
2024-08-14 07:44:18,6.2,23.9209,227004416,632717,43758316
2024-08-14 07:44:24,6.1,23.9481,227262464,632759,43758344
2024-08-14 07:44:29,0,23.9481,227262464,632849,43758420
2024-08-14 07:44:34,3.1,23.9481,227262464,632891,43758448
2024-08-14 07:44:39,0,23.9481,227262464,632891,43758448
2024-08-14 07:44:44,3.2,23.9481,227262464,633341,43758828
2024-08-14 07:44:49,3.2,23.9481,227262464,633479,43758828
2024-08-14 07:44:55,6.1,23.9481,227262464,633479,43758828
2024-08-14 07:45:00,6.2,23.9481,227262464,633569,43758904
2024-08-14 07:45:05,6.2,23.9481,227262464,633611,43758932
2024-08-14 07:45:10,3.1,23.9481,227262464,633611,43758932
2024-08-14 07:45:15,3.1,23.9753,227520512,633701,43759008
2024-08-14 07:45:21,0,24.1385,229068800,633743,43759036
2024-08-14 07:45:26,6.2,24.246,230088704,633797,43759128
2024-08-14 07:45:31,3.2,24.246,230088704,633839,43759156
2024-08-14 07:45:36,3.1,24.246,230088704,633929,43759232
2024-08-14 07:45:41,3.1,24.246,230088704,635965,43761292
2024-08-14 07:45:46,0,24.246,230088704,636145,43761444
