2024-08-14 07:35:35,16.6,18.1678,172408832,163817,28381822
2024-08-14 07:35:40,0,18.4687,175263744,286652,43146850
2024-08-14 07:35:45,3,18.4687,175263744,286742,43146926
2024-08-14 07:35:50,3,18.4976,175538176,286742,43146926
2024-08-14 07:35:55,2.9,18.4959,175521792,286742,43146926
2024-08-14 07:36:01,2.9,18.5231,175779840,286832,43147002
2024-08-14 07:36:06,3.1,18.5231,175779840,286832,43147002
2024-08-14 07:36:11,0,18.659,177070080,286832,43147002
2024-08-14 07:36:16,3,18.7406,177844224,287282,43147382
2024-08-14 07:36:21,0,18.795,178360320,287324,43147410
2024-08-14 07:36:27,3.2,18.8222,178618368,287394,43147410
2024-08-14 07:36:32,0,19.0397,180682752,287526,43147514
2024-08-14 07:36:37,3.2,19.0669,180940800,287526,43147514
2024-08-14 07:36:42,3.1,19.2573,182747136,287526,43147514
2024-08-14 07:36:47,3.2,19.4739,184803328,287616,43147590
2024-08-14 07:36:53,0,19.5827,185835520,287658,43147618
2024-08-14 07:36:58,3.1,19.6371,186351616,287712,43147664
2024-08-14 07:37:03,3.1,19.6621,186589184,289896,43149846
2024-08-14 07:37:08,3.1,19.6621,186589184,290012,43149846
2024-08-14 07:37:13,0,19.6621,186589184,290070,43149846
2024-08-14 07:37:19,3.2,19.6893,186847232,290488,43150150
2024-08-14 07:37:24,3.2,19.691,186863616,290578,43150226
2024-08-14 07:37:29,0,19.691,186863616,290620,43150254
2024-08-14 07:37:34,3.1,19.691,186863616,290902,43150376
2024-08-14 07:37:39,0,19.691,186863616,291002,43150404
2024-08-14 07:37:45,0,19.691,186863616,291002,43150404
2024-08-14 07:37:50,6.1,19.691,186863616,291002,43150404
2024-08-14 07:37:55,5.8,16.9317,160677888,291092,43150480
2024-08-14 07:38:00,0,17.0111,161431552,291092,43150480
2024-08-14 07:38:05,3.1,17.1738,162975744,291146,43150526
2024-08-14 07:38:11,3,17.2282,163491840,291278,43150630
2024-08-14 07:38:16,3,17.2813,163995648,291278,43150630
2024-08-14 07:38:21,3.1,17.3085,164253696,291278,43150630
2024-08-14 07:38:26,0,17.3085,164253696,291770,43151038
2024-08-14 07:38:31,0,17.3085,164253696,291770,43151038
