2024-08-14 07:42:20,15.2,17.7076,168034304,188529,30325822
2024-08-14 07:42:25,0,17.7537,168472576,329804,45765694
2024-08-14 07:42:30,0,17.8612,169492480,329804,45765694
2024-08-14 07:42:35,6,17.9972,170782720,329894,45765770
2024-08-14 07:42:40,0,18.0766,171536384,329894,45765770
2024-08-14 07:42:46,0,18.2385,173072384,329894,45765770
2024-08-14 07:42:51,6.1,18.2389,173076480,330080,45765920
2024-08-14 07:42:56,3.2,18.2389,173076480,330080,45765920
2024-08-14 07:43:01,3.2,18.2389,173076480,330350,45766148
2024-08-14 07:43:06,0,18.2389,173076480,330572,45766328
2024-08-14 07:43:12,0,18.2389,173076480,330572,45766328
2024-08-14 07:43:17,0,18.2385,173072384,330626,45766374
2024-08-14 07:43:22,0,18.4012,174616576,330716,45766450
2024-08-14 07:43:27,0,18.4556,175132672,330854,45766450
2024-08-14 07:43:32,3.1,22.8903,217214976,350836,45786731
2024-08-14 07:43:37,6.4,23.8127,225968128,392788,45809317
2024-08-14 07:43:43,13.8,23.8399,226226176,430718,45834056
2024-08-14 07:43:48,21.2,23.836,226189312,499111,45870497
2024-08-14 07:43:53,9.3,23.8865,226668544,553757,45900772
2024-08-14 07:43:58,3.2,23.9033,226828288,611540,45987368
2024-08-14 07:44:03,3.2,23.9314,227094528,611540,45987368
2024-08-14 07:44:09,3,23.9568,227336192,611990,45987748
2024-08-14 07:44:14,0,23.984,227594240,611990,45987748
2024-08-14 07:44:19,3.1,24.0371,228098048,611990,45987748
2024-08-14 07:44:24,5.8,24.0406,228130816,612080,45987824
2024-08-14 07:44:29,3.1,24.0384,228110336,612080,45987824
2024-08-14 07:44:34,0,24.0384,228110336,612080,45987824
2024-08-14 07:44:40,0,24.0384,228110336,612170,45987900
2024-08-14 07:44:45,0,24.0384,228110336,612308,45988002
2024-08-14 07:44:50,0,24.0384,228110336,612308,45988002
2024-08-14 07:44:55,6.2,24.0384,228110336,612308,45988002
2024-08-14 07:45:00,3,24.0384,228110336,612398,45988078
2024-08-14 07:45:06,3.2,24.0384,228110336,612398,45988078
2024-08-14 07:45:11,3.2,24.0384,228110336,612758,45988382
2024-08-14 07:45:16,3.2,24.0643,228356096,612986,45988458
2024-08-14 07:45:21,0,24.0643,228356096,612986,45988458
2024-08-14 07:45:26,0,24.0643,228356096,612986,45988458
2024-08-14 07:45:31,0,24.1187,228872192,615310,45990594
2024-08-14 07:45:37,6.2,24.1187,228872192,615352,45990622
2024-08-14 07:45:42,3.2,24.1187,228872192,615352,45990622
2024-08-14 07:45:47,3.2,24.1187,228872192,615442,45990698
2024-08-14 07:45:52,0,24.1718,229376000,615442,45990698
2024-08-14 07:45:57,0,24.199,229634048,615442,45990698
2024-08-14 07:46:03,0,24.335,230924288,615532,45990774
2024-08-14 07:46:08,0,24.4709,232214528,615532,45990774
2024-08-14 07:46:13,6.2,24.578,233230336,615622,45990850
2024-08-14 07:46:18,3.2,24.578,233230336,616024,45991182
2024-08-14 07:46:23,3.2,24.5797,233246720,616024,45991182
2024-08-14 07:46:28,3.2,24.6056,233492480,616024,45991182
2024-08-14 07:46:34,0,24.66,234008576,616156,45991286
2024-08-14 07:46:39,0,24.7144,234524672,616156,45991286
2024-08-14 07:46:44,0,22.1206,209911808,616156,45991286
2024-08-14 07:46:49,0,22.1206,209911808,616246,45991362
2024-08-14 07:46:54,0,22.1478,210169856,616300,45991408
2024-08-14 07:46:59,0,22.2566,211202048,616342,45991436
2024-08-14 07:47:05,0,22.4729,213254144,616432,45991512
2024-08-14 07:47:10,6.2,22.4996,213508096,616432,45991512
2024-08-14 07:47:15,3.1,22.4996,213508096,616570,45991512
2024-08-14 07:47:20,3.2,22.6084,214540288,616840,45991664
2024-08-14 07:47:25,3.2,22.7167,215568384,617020,45991892
2024-08-14 07:47:31,3.1,23.2433,220565504,619362,45993980
2024-08-14 07:47:36,0,23.2705,220823552,619362,45993980
2024-08-14 07:47:41,0,23.3776,221839360,619452,45994056
2024-08-14 07:47:46,0,23.3776,221839360,619452,45994056
2024-08-14 07:47:51,6.2,23.3758,221822976,619452,45994056
2024-08-14 07:47:56,3.2,23.3758,221822976,619542,45994132
2024-08-14 07:48:02,3.2,23.403,222081024,619542,45994132
2024-08-14 07:48:07,3.2,23.4048,222097408,619542,45994132
2024-08-14 07:48:12,0,23.4043,222093312,619632,45994208
2024-08-14 07:48:17,0,23.539,223371264,619674,45994236
2024-08-14 07:48:22,0,23.7294,225177600,619764,45994312
2024-08-14 07:48:28,0,23.9193,226979840,620166,45994644
2024-08-14 07:48:33,0,24.0009,227753984,620166,45994644
2024-08-14 07:48:38,6.1,24.1079,228769792,620166,45994644
2024-08-14 07:48:43,6.2,24.3785,231337984,620256,45994720
2024-08-14 07:48:48,3.2,24.568,233136128,620256,45994720
2024-08-14 07:48:53,3.2,22.0123,208883712,620256,45994720
2024-08-14 07:48:59,3.1,22.0939,209657856,620346,45994796
