2024-08-14 07:41:35,12.1,17.5751,166776832,198896,28912735
2024-08-14 07:41:41,0,18.2126,172826624,357221,45775103
2024-08-14 07:41:46,3.2,18.2398,173084672,357221,45775103
2024-08-14 07:41:51,2.9,18.267,173342720,357581,45775407
2024-08-14 07:41:56,0,18.267,173342720,357671,45775483
2024-08-14 07:42:01,3.1,18.2933,173592576,357671,45775483
2024-08-14 07:42:07,0,18.3749,174366720,357671,45775483
2024-08-14 07:42:12,3,18.3749,174366720,357761,45775559
2024-08-14 07:42:17,0,18.3749,174366720,357803,45775587
2024-08-14 07:42:22,0,18.4021,174624768,357803,45775587
2024-08-14 07:42:27,0,18.4021,174624768,357893,45775663
2024-08-14 07:42:33,3.1,18.4021,174624768,357935,45775691
2024-08-14 07:42:38,3.1,18.4016,174620672,357935,45775691
2024-08-14 07:42:43,0,18.456,175136768,358025,45775767
2024-08-14 07:42:48,0,18.4565,175140864,358025,45775767
2024-08-14 07:42:53,0,18.4565,175140864,358115,45775843
2024-08-14 07:42:59,0,18.5108,175656960,358475,45776147
2024-08-14 07:43:04,3.1,18.5911,176418816,358475,45776147
2024-08-14 07:43:09,0,18.6183,176676864,358475,45776147
2024-08-14 07:43:14,0,18.6179,176672768,358607,45776251
2024-08-14 07:43:19,3.1,18.6179,176672768,358649,45776279
2024-08-14 07:43:24,0,18.6964,177418240,360817,45778338
2024-08-14 07:43:30,3.2,22.9162,217460736,373086,45793808
2024-08-14 07:43:35,3,24.1386,229060608,426107,45822545
2024-08-14 07:43:40,9.3,24.1381,229056512,449396,45839364
2024-08-14 07:43:45,33.3,24.1627,229289984,540261,45889434
2024-08-14 07:43:50,18.8,24.2227,229859328,596800,45944198
2024-08-14 07:43:56,3.2,24.2314,229941248,639598,45998021
2024-08-14 07:44:01,0,24.2314,229941248,639958,45998325
2024-08-14 07:44:06,3.1,24.2309,229937152,640048,45998401
2024-08-14 07:44:11,3.1,24.2301,229928960,640090,45998429
2024-08-14 07:44:16,0,24.2301,229928960,640090,45998429
2024-08-14 07:44:22,3.1,24.2257,229888000,640180,45998505
2024-08-14 07:44:27,5.9,24.2257,229888000,640180,45998505
2024-08-14 07:44:32,3,24.2257,229888000,640180,45998505
2024-08-14 07:44:37,3.1,24.2262,229892096,640270,45998581
2024-08-14 07:44:42,3.1,24.2534,230150144,640312,45998609
2024-08-14 07:44:48,0,24.3078,230666240,640366,45998655
2024-08-14 07:44:53,3.1,24.3078,230666240,640456,45998731
2024-08-14 07:44:58,0,24.3078,230666240,640456,45998731
2024-08-14 07:45:03,3.2,24.3078,230666240,640546,45998807
2024-08-14 07:45:08,3.2,24.3073,230662144,640948,45999139
2024-08-14 07:45:14,0,24.3073,230662144,640948,45999139
2024-08-14 07:45:19,0,24.3073,230662144,641086,45999139
2024-08-14 07:45:24,6.1,24.4429,231948288,643410,46001274
2024-08-14 07:45:29,3.1,24.4429,231948288,643452,46001302
2024-08-14 07:45:34,3.2,24.4951,232443904,643452,46001302
2024-08-14 07:45:39,0,24.5223,232701952,643542,46001378
2024-08-14 07:45:45,0,24.5767,233218048,643542,46001378
2024-08-14 07:45:50,3,24.5767,233218048,643542,46001378
2024-08-14 07:45:55,0,24.5767,233218048,643632,46001454
2024-08-14 07:46:00,0,24.6298,233721856,643632,46001454
2024-08-14 07:46:05,3.2,24.6298,233721856,643674,46001482
2024-08-14 07:46:11,3.1,24.6298,233721856,644124,46001862
2024-08-14 07:46:16,3.2,24.657,233979904,644166,46001890
2024-08-14 07:46:21,3,24.7109,234491904,644166,46001890
2024-08-14 07:46:26,3.2,24.7653,235008000,644256,46001966
2024-08-14 07:46:31,6,24.7653,235008000,644256,46001966
2024-08-14 07:46:37,0,24.7653,235008000,644256,46001966
2024-08-14 07:46:42,3,24.7653,235008000,644346,46002042
2024-08-14 07:46:47,0,24.7554,234913792,644346,46002042
2024-08-14 07:46:52,0,24.7554,234913792,644346,46002042
2024-08-14 07:46:57,3.1,24.7554,234913792,644388,46002070
2024-08-14 07:47:03,6,24.8357,235675648,644478,46002146
2024-08-14 07:47:08,0,24.8357,235675648,644520,46002174
2024-08-14 07:47:13,0,24.8357,235675648,644520,46002174
2024-08-14 07:47:18,3,24.8357,235675648,645108,46002554
2024-08-14 07:47:23,0,24.8823,236118016,647144,46004613
2024-08-14 07:47:29,0,24.8823,236118016,647144,46004613
2024-08-14 07:47:34,3,24.8823,236118016,647234,46004689
2024-08-14 07:47:39,0,24.8823,236118016,647234,46004689
2024-08-14 07:47:44,0,24.8827,236122112,647234,46004689
2024-08-14 07:47:49,0,24.8827,236122112,647324,46004765
2024-08-14 07:47:55,0,24.8823,236118016,647366,46004793
2024-08-14 07:48:00,3.1,24.8823,236118016,647366,46004793
2024-08-14 07:48:05,0,24.8814,236109824,647456,46004869
2024-08-14 07:48:10,0,24.8814,236109824,647498,46004897
2024-08-14 07:48:15,3.1,24.8814,236109824,647498,46004897
2024-08-14 07:48:20,6.2,24.8814,236109824,647948,46005277
2024-08-14 07:48:26,0,24.8818,236113920,647948,46005277
2024-08-14 07:48:31,0,24.8818,236113920,647948,46005277
2024-08-14 07:48:36,3,24.8818,236113920,648038,46005353
2024-08-14 07:48:41,0,24.909,236371968,648038,46005353
2024-08-14 07:48:46,0,24.909,236371968,648038,46005353
2024-08-14 07:48:52,0,24.909,236371968,648170,46005457
2024-08-14 07:48:57,6.1,24.909,236371968,648212,46005485
2024-08-14 07:49:02,3,24.909,236371968,648212,46005485
2024-08-14 07:49:07,3.2,24.909,236371968,648302,46005561
2024-08-14 07:49:12,3.1,25.4697,241692672,679853,46195654
2024-08-14 07:49:18,0,25.4697,241692672,679853,46195654
2024-08-14 07:49:23,3.1,25.4969,241950720,682009,46197805
2024-08-14 07:49:28,3.2,25.4969,241950720,682099,46197881
2024-08-14 07:49:33,3.2,25.4969,241950720,682099,46197881
2024-08-14 07:49:38,3.2,22.7379,215769088,682099,46197881
2024-08-14 07:49:43,0,24.0699,228409344,704656,46201756
2024-08-14 07:49:49,5.7,24.1787,229441536,708670,46205644
2024-08-14 07:49:54,6.2,24.1787,229441536,717128,46209660
2024-08-14 07:49:59,12.5,24.177,229425152,732008,46220930
2024-08-14 07:50:04,6.9,24.161,229273600,760047,46237150
2024-08-14 07:50:09,0,24.2378,230002688,787238,46253722
2024-08-14 07:50:15,3.1,19.0707,180969472,789566,46258975
2024-08-14 07:50:20,0,19.0707,180969472,789608,46259003
2024-08-14 07:50:25,0,19.0707,180969472,789608,46259003
2024-08-14 07:50:30,6.2,19.0707,180969472,790058,46259383
2024-08-14 07:50:35,6.1,19.0974,181223424,790058,46259383
2024-08-14 07:50:41,3.1,19.0974,181223424,790058,46259383
2024-08-14 07:50:46,6.2,19.0974,181223424,790244,46259533
2024-08-14 07:50:51,0,19.0974,181223424,790286,46259561
2024-08-14 07:50:56,3.1,19.0974,181223424,790286,46259561
2024-08-14 07:51:01,0,19.0974,181223424,790376,46259637
2024-08-14 07:51:06,3.2,19.0974,181223424,790514,46259637
2024-08-14 07:51:12,3.2,19.0974,181223424,790514,46259637
2024-08-14 07:51:17,3.1,19.0974,181223424,790658,46259759
2024-08-14 07:51:22,0,19.1488,181710848,792892,46261818
2024-08-14 07:51:27,3,19.1488,181710848,792892,46261818
2024-08-14 07:51:32,3.2,19.1488,181710848,792892,46261818
2024-08-14 07:51:38,3.1,19.1488,181710848,792982,46261894
2024-08-14 07:51:43,0,19.1488,181710848,793024,46261922
2024-08-14 07:51:48,0,19.1488,181710848,793024,46261922
2024-08-14 07:51:53,3.1,19.176,181968896,793114,46261998
2024-08-14 07:51:58,0,19.176,181968896,793114,46261998
2024-08-14 07:52:04,3.2,19.2848,183001088,793114,46261998
2024-08-14 07:52:09,0,19.3664,183775232,793204,46262074
2024-08-14 07:52:14,0,19.3664,183775232,793246,46262102
2024-08-14 07:52:19,0,19.4212,184295424,793246,46262102
2024-08-14 07:52:24,0,19.4484,184553472,793336,46262178
2024-08-14 07:52:29,3.2,16.6824,158306304,793336,46262178
2024-08-14 07:52:35,6.2,16.9259,160616448,793426,46262254
2024-08-14 07:52:40,3.1,17.1158,162418688,793828,46262586
2024-08-14 07:52:45,6.1,17.143,162676736,793828,46262586
2024-08-14 07:52:50,3.1,17.143,162676736,793828,46262586
2024-08-14 07:52:55,3.1,17.143,162676736,793918,46262662
2024-08-14 07:53:01,6.1,17.143,162676736,794098,46262690
