2024-08-14 07:38:25,22.5,17.5723,166756352,205265,32590995
2024-08-14 07:38:30,0,17.8494,169385984,282452,43593735
2024-08-14 07:38:36,3.2,17.8494,169385984,283442,43594715
2024-08-14 07:38:41,3,17.8494,169385984,284036,43595375
2024-08-14 07:38:46,0,17.8494,169385984,284846,43596275
2024-08-14 07:38:51,3.2,17.931,170160128,285302,43596739
2024-08-14 07:38:56,0,18.0125,170934272,285680,43597159
2024-08-14 07:39:01,3.1,18.0397,171192320,285938,43597427
2024-08-14 07:39:07,0,18.0397,171192320,286460,43597983
2024-08-14 07:39:12,0,18.0397,171192320,286772,43598311
2024-08-14 07:39:17,3,18.1451,172191744,287096,43598671
2024-08-14 07:39:22,6.1,18.1446,172187648,287402,43598987
2024-08-14 07:39:28,3.2,18.1446,172187648,287864,43599347
2024-08-14 07:39:33,3,18.1446,172187648,288392,43599915
2024-08-14 07:39:38,3.1,18.1446,172187648,289112,43600581
2024-08-14 07:39:43,3,18.1455,172195840,291466,43602813
2024-08-14 07:39:48,3,18.1999,172711936,291574,43602933
2024-08-14 07:39:53,3.2,18.3073,173731840,291826,43603189
2024-08-14 07:39:59,0,18.3345,173989888,292084,43603457
2024-08-14 07:40:04,0,18.3604,174235648,292396,43603785
2024-08-14 07:40:09,6,18.3604,174235648,292666,43604085
2024-08-14 07:40:14,0,18.3604,174235648,292918,43604341
2024-08-14 07:40:19,5.9,18.3604,174235648,293096,43604461
2024-08-14 07:40:25,0,18.3604,174235648,293528,43604941
2024-08-14 07:40:30,3.1,18.3894,174510080,294092,43605525
2024-08-14 07:40:35,0,18.4437,175026176,294362,43605825
2024-08-14 07:40:40,6.2,18.4437,175026176,294812,43606277
2024-08-14 07:40:45,3.2,18.4407,174997504,295460,43606925
2024-08-14 07:40:51,3.2,18.4407,174997504,295826,43607313
2024-08-14 07:40:56,3.2,18.4679,175255552,296300,43607821
2024-08-14 07:41:01,3,18.4679,175255552,296822,43608377
2024-08-14 07:41:06,3.2,18.4934,175497216,297200,43608797
2024-08-14 07:41:11,0,18.6565,177045504,297350,43608945
2024-08-14 07:41:17,0,18.7925,178335744,297926,43609561
2024-08-14 07:41:22,0,18.982,180133888,298574,43610281
2024-08-14 07:41:27,6.1,19.1719,181936128,298982,43610553
2024-08-14 07:41:32,3,19.1986,182190080,299600,43611197
2024-08-14 07:41:37,0,19.3605,183726080,299816,43611437
2024-08-14 07:41:43,8.8,19.7153,187092992,302470,43614037
2024-08-14 07:41:48,0,19.7153,187092992,303340,43614865
2024-08-14 07:41:53,0,19.7136,187076608,303610,43615165
2024-08-14 07:41:58,3.2,19.7153,187092992,303934,43615525
2024-08-14 07:42:03,0,19.7153,187092992,304174,43615749
2024-08-14 07:42:09,3,19.7153,187092992,304498,43616109
2024-08-14 07:42:14,0,19.7153,187092992,304768,43616409
2024-08-14 07:42:19,0,19.7153,187092992,305290,43616965
2024-08-14 07:42:24,0,19.7153,187092992,305656,43617353
2024-08-14 07:42:29,0,19.7153,187092992,305926,43617653
2024-08-14 07:42:35,3,19.7149,187088896,306358,43618133
2024-08-14 07:42:40,0,19.7149,187088896,306556,43618329
2024-08-14 07:42:45,3.1,19.7136,187076608,306922,43618717
2024-08-14 07:42:50,0,19.7136,187076608,307306,43619077
2024-08-14 07:42:55,0,19.7136,187076608,307738,43619485
2024-08-14 07:43:01,0,19.7136,187076608,307954,43619725
2024-08-14 07:43:06,3.2,19.714,187080704,308440,43620265
2024-08-14 07:43:11,0,19.7157,187097088,308746,43620581
2024-08-14 07:43:16,3.2,19.7157,187097088,308962,43620821
2024-08-14 07:43:21,8.8,24.1554,229228544,356885,43653955
2024-08-14 07:43:27,9.7,24.1805,229466112,398454,43683025
2024-08-14 07:43:32,57.1,24.1977,229629952,464775,43721573
2024-08-14 07:43:37,9.1,24.2094,229740544,575192,43813224
2024-08-14 07:43:42,2.9,24.2603,230223872,590981,43841133
2024-08-14 07:43:47,6,24.2603,230223872,591797,43841933
2024-08-14 07:43:53,3.1,24.2603,230223872,592229,43842469
2024-08-14 07:43:58,6,24.2599,230219776,593003,43843209
2024-08-14 07:44:03,0,24.2599,230219776,593165,43843389
2024-08-14 07:44:08,0,24.2599,230219776,593327,43843569
2024-08-14 07:44:13,0,24.2599,230219776,593837,43844093
2024-08-14 07:44:19,0,24.2599,230219776,594377,43844693
2024-08-14 07:44:24,0,24.2599,230219776,594701,43845053
2024-08-14 07:44:29,3,24.2599,230219776,595061,43845429
2024-08-14 07:44:34,5.9,24.2599,230219776,595331,43845729
2024-08-14 07:44:39,0,24.259,230211584,595751,43846177
2024-08-14 07:44:45,0,24.2586,230207488,596269,43846627
2024-08-14 07:44:50,3.2,24.2586,230207488,596817,43847107
2024-08-14 07:44:55,6.1,24.2586,230207488,597087,43847407
2024-08-14 07:45:00,3.1,24.2581,230203392,597523,43847755
2024-08-14 07:45:05,3.1,24.2581,230203392,598297,43848567
2024-08-14 07:45:11,0,24.2581,230203392,598567,43848867
2024-08-14 07:45:16,0,24.2581,230203392,599237,43849361
2024-08-14 07:45:21,3.1,24.2581,230203392,599759,43849917
2024-08-14 07:45:26,3.1,24.2581,230203392,600245,43850457
2024-08-14 07:45:31,3.1,24.2581,230203392,600461,43850697
2024-08-14 07:45:37,6.1,24.2573,230195200,600917,43851161
2024-08-14 07:45:42,0,24.2573,230195200,603223,43853521
2024-08-14 07:45:47,5.8,24.2573,230195200,603601,43853941
2024-08-14 07:45:52,0,24.2573,230195200,604015,43854377
2024-08-14 07:45:57,3.2,24.2573,230195200,604231,43854617
2024-08-14 07:46:03,0,24.2573,230195200,604339,43854737
2024-08-14 07:46:08,0,24.2832,230440960,605059,43855417
2024-08-14 07:46:13,0,24.2832,230440960,605425,43855805
2024-08-14 07:46:18,0,24.2832,230440960,605911,43856345
2024-08-14 07:46:23,6.2,24.2832,230440960,606271,43856721
2024-08-14 07:46:28,0,24.2832,230440960,606433,43856901
2024-08-14 07:46:34,3,24.2815,230424576,606637,43857109
2024-08-14 07:46:39,3.1,24.2832,230440960,606835,43857305
2024-08-14 07:46:44,3.1,24.2832,230440960,607147,43857633
2024-08-14 07:46:49,3.1,24.2832,230440960,607417,43857933
2024-08-14 07:46:55,3.1,24.2832,230440960,607831,43858369
2024-08-14 07:47:00,0,24.2832,230440960,608209,43858789
2024-08-14 07:47:05,3.1,24.2832,230440960,608725,43859209
2024-08-14 07:47:10,5.8,24.2832,230440960,609667,43860141
2024-08-14 07:47:15,0,24.2832,230440960,610135,43860637
2024-08-14 07:47:20,5.8,24.2832,230440960,610405,43860937
2024-08-14 07:47:26,0,24.2832,230440960,610825,43861385
2024-08-14 07:47:31,6,24.2832,230440960,611347,43861941
2024-08-14 07:47:36,0,24.2832,230440960,611617,43862241
2024-08-14 07:47:41,0,24.5236,232722432,613923,43864601
2024-08-14 07:47:47,6.1,24.5508,232980480,614013,43864677
2024-08-14 07:47:52,0,24.5512,232984576,614121,43864797
2024-08-14 07:47:57,0,24.5512,232984576,614283,43864977
2024-08-14 07:48:02,0,24.5508,232980480,614697,43865413
2024-08-14 07:48:07,3,24.5508,232980480,615129,43865893
2024-08-14 07:48:13,5.9,24.5508,232980480,615423,43866177
2024-08-14 07:48:18,2.9,24.5508,232980480,615999,43866721
2024-08-14 07:48:23,0,24.5508,232980480,616635,43867395
2024-08-14 07:48:28,0,24.5508,232980480,617013,43867815
2024-08-14 07:48:33,3.2,24.5508,232980480,617199,43867979
2024-08-14 07:48:39,0,24.5508,232980480,617469,43868279
2024-08-14 07:48:44,0,24.5508,232980480,617901,43868759
2024-08-14 07:48:49,0,24.5508,232980480,618261,43869103
2024-08-14 07:48:54,0,24.5508,232980480,618777,43869467
2024-08-14 07:48:59,6.2,24.5508,232980480,619143,43869807
2024-08-14 07:49:05,0,24.8663,235974656,650931,44060445
2024-08-14 07:49:10,5.8,24.8663,235974656,651379,44060809
2024-08-14 07:49:15,3.1,24.8663,235974656,651541,44060965
2024-08-14 07:49:20,3.2,24.8663,235974656,652573,44061925
2024-08-14 07:49:25,0,24.8663,235974656,652885,44062213
2024-08-14 07:49:31,6.2,24.8663,235974656,652885,44062213
2024-08-14 07:49:36,3,25.2198,239329280,675407,44066071
2024-08-14 07:49:41,6,25.2742,239845376,690145,44076291
2024-08-14 07:49:46,0,25.2742,239845376,696663,44081080
2024-08-14 07:49:51,0,25.2742,239845376,702485,44085349
2024-08-14 07:49:57,16.7,25.2703,239808512,707122,44090155
2024-08-14 07:50:02,3.1,25.2565,239677440,733393,44106773
2024-08-14 07:50:07,25,25.2824,239923200,762703,44121248
2024-08-14 07:50:12,3,18.5184,175734784,779951,44137612
2024-08-14 07:50:17,3.2,18.6,176508928,780521,44138136
2024-08-14 07:50:23,3.1,18.6267,176762880,780809,44138392
2024-08-14 07:50:28,0,18.6267,176762880,781565,44139088
2024-08-14 07:50:33,6,18.7355,177795072,781727,44139244
2024-08-14 07:50:38,3.1,18.7355,177795072,782255,44139740
2024-08-14 07:50:43,3.1,18.7355,177795072,782723,44140180
2024-08-14 07:50:49,3.2,18.7627,178053120,783077,44140388
2024-08-14 07:50:54,3,18.7627,178053120,783239,44140544
2024-08-14 07:50:59,3.2,18.7623,178049024,783695,44140960
2024-08-14 07:51:04,3.2,18.7623,178049024,784073,44141324
2024-08-14 07:51:09,0,18.7623,178049024,784667,44141936
2024-08-14 07:51:15,3.1,18.8697,179068928,785069,44142300
2024-08-14 07:51:20,0,18.8697,179068928,785339,44142612
2024-08-14 07:51:25,3.1,18.8697,179068928,785651,44142848
2024-08-14 07:51:30,6.2,18.8697,179068928,786263,44143416
2024-08-14 07:51:35,0,18.8697,179068928,786641,44143780
2024-08-14 07:51:41,0,18.8939,179298304,788947,44146100
2024-08-14 07:51:46,0,18.8939,179298304,789253,44146384
2024-08-14 07:51:51,3.2,18.9207,179552256,789469,44146592
2024-08-14 07:51:56,3.2,18.9207,179552256,789631,44146748
2024-08-14 07:52:01,3.2,18.9207,179552256,790117,44147268
2024-08-14 07:52:07,5.8,18.9207,179552256,790681,44147736
2024-08-14 07:52:12,0,18.9479,179810304,791317,44148376
2024-08-14 07:52:17,0,19.0294,180584448,791695,44148740
2024-08-14 07:52:22,3.2,19.0566,180842496,792163,44149180
2024-08-14 07:52:27,3.2,19.0566,180842496,792421,44149416
2024-08-14 07:52:33,0,19.0562,180838400,793177,44150112
2024-08-14 07:52:38,3,19.0562,180838400,793873,44150628
2024-08-14 07:52:43,3.1,19.0562,180838400,794359,44151096
2024-08-14 07:52:48,3.2,19.0562,180838400,794563,44151280
2024-08-14 07:52:53,0,19.0562,180838400,794977,44151668
2024-08-14 07:52:59,3,19.0562,180838400,795301,44151980
2024-08-14 07:53:04,3,19.1378,181612544,795883,44152528
2024-08-14 07:53:09,0,19.2194,182386688,796285,44152892
2024-08-14 07:53:14,6.1,19.2194,182386688,796555,44153152
