2024-08-14 07:38:59,25.9,17.7938,168853504,262467,39571594
2024-08-14 07:39:04,3.2,17.9717,170541056,316336,46005542
2024-08-14 07:39:10,3.2,17.9988,170799104,316378,46005570
2024-08-14 07:39:15,3.1,18.023,171028480,316468,46005646
2024-08-14 07:39:20,3.1,18.023,171028480,316468,46005646
2024-08-14 07:39:25,0,18.0774,171544576,316468,46005646
2024-08-14 07:39:30,0,18.1862,172576768,316558,46005722
2024-08-14 07:39:36,5.6,18.2678,173350912,316558,46005722
2024-08-14 07:39:41,6.1,18.2678,173350912,316558,46005722
2024-08-14 07:39:46,0,18.2665,173338624,317146,46006102
2024-08-14 07:39:51,0,18.2665,173338624,317188,46006130
2024-08-14 07:39:56,6.2,18.2665,173338624,317188,46006130
2024-08-14 07:40:02,0,18.266,173334528,317278,46006206
2024-08-14 07:40:07,2.9,18.266,173334528,317320,46006234
2024-08-14 07:40:12,5.8,18.266,173334528,317320,46006234
2024-08-14 07:40:17,0,18.642,176902144,319644,46008369
2024-08-14 07:40:22,2.9,18.6679,177147904,319698,46008415
2024-08-14 07:40:28,6,18.6951,177405952,319698,46008415
2024-08-14 07:40:33,3.1,18.7223,177664000,319788,46008491
2024-08-14 07:40:38,3.2,18.7223,177664000,319788,46008491
2024-08-14 07:40:43,0,18.7223,177664000,319788,46008491
2024-08-14 07:40:48,0,18.7218,177659904,320058,46008719
2024-08-14 07:40:54,3,18.7218,177659904,320238,46008871
2024-08-14 07:40:59,8.6,18.7218,177659904,320350,46008899
2024-08-14 07:41:04,0,18.7218,177659904,320404,46008945
2024-08-14 07:41:09,0,18.7223,177664000,320536,46009049
2024-08-14 07:41:14,0,18.7192,177635328,320536,46009049
2024-08-14 07:41:20,3.1,18.7192,177635328,320536,46009049
2024-08-14 07:41:25,0,18.7192,177635328,320626,46009125
2024-08-14 07:41:30,3.1,18.7192,177635328,320626,46009125
2024-08-14 07:41:35,0,18.7192,177635328,320764,46009125
2024-08-14 07:41:40,3.1,18.721,177651712,320854,46009201
2024-08-14 07:41:46,0,18.7205,177647616,320854,46009201
2024-08-14 07:41:51,0,18.721,177651712,320854,46009201
2024-08-14 07:41:56,3,18.721,177651712,321346,46009609
2024-08-14 07:42:01,3,18.721,177651712,321388,46009637
2024-08-14 07:42:06,0,18.721,177651712,321388,46009637
2024-08-14 07:42:12,2.9,18.721,177651712,321478,46009713
2024-08-14 07:42:17,0,18.721,177651712,323580,46011772
2024-08-14 07:42:22,3.1,18.721,177651712,323580,46011772
2024-08-14 07:42:27,0,18.721,177651712,323670,46011848
2024-08-14 07:42:32,0,18.721,177651712,323670,46011848
2024-08-14 07:42:38,3.2,18.7205,177647616,323670,46011848
2024-08-14 07:42:43,6,18.7205,177647616,323760,46011924
2024-08-14 07:42:48,5.9,18.7205,177647616,323760,46011924
2024-08-14 07:42:53,3.2,18.7205,177647616,323802,46011952
2024-08-14 07:42:58,6.1,18.7205,177647616,324162,46012256
2024-08-14 07:43:04,0,18.7205,177647616,324294,46012360
2024-08-14 07:43:09,6.2,18.7464,177893376,324348,46012406
2024-08-14 07:43:14,3,18.7464,177893376,324402,46012452
2024-08-14 07:43:19,25,22.8405,216743936,328014,46014482
2024-08-14 07:43:24,21.9,24.2692,230301696,400473,46065341
2024-08-14 07:43:30,0,24.2688,230297600,431516,46082948
2024-08-14 07:43:35,33.4,24.2757,230363136,582010,46191347
2024-08-14 07:43:40,3.1,24.2818,230420480,598506,46218193
2024-08-14 07:43:45,3.1,24.2822,230424576,603173,46228753
2024-08-14 07:43:50,5.8,24.2822,230424576,603305,46228857
2024-08-14 07:43:56,3,24.2822,230424576,603305,46228857
2024-08-14 07:44:01,3.2,24.2822,230424576,603305,46228857
2024-08-14 07:44:06,3,24.3016,230608896,603755,46229237
2024-08-14 07:44:11,0,24.2982,230576128,603755,46229237
2024-08-14 07:44:16,6.2,24.4069,231608320,605857,46231296
2024-08-14 07:44:22,0,24.4065,231604224,605947,46231372
2024-08-14 07:44:27,3.1,24.4065,231604224,605947,46231372
2024-08-14 07:44:32,6.1,24.4065,231604224,605947,46231372
2024-08-14 07:44:37,3,24.4065,231604224,606037,46231448
2024-08-14 07:44:42,3.1,24.4065,231604224,606037,46231448
2024-08-14 07:44:48,3.1,24.4065,231604224,606079,46231476
2024-08-14 07:44:53,3.1,24.4065,231604224,606169,46231552
2024-08-14 07:44:58,6.2,24.4065,231604224,606211,46231580
2024-08-14 07:45:03,0,24.4056,231596032,606211,46231580
2024-08-14 07:45:08,3,24.4048,231587840,606661,46231960
2024-08-14 07:45:14,3,24.4048,231587840,606661,46231960
2024-08-14 07:45:19,0,24.4043,231583744,606799,46231960
2024-08-14 07:45:24,0,24.4043,231583744,606799,46231960
2024-08-14 07:45:29,3.1,24.4043,231583744,606889,46232036
2024-08-14 07:45:34,0,24.4043,231583744,606889,46232036
2024-08-14 07:45:40,0,24.4043,231583744,606889,46232036
2024-08-14 07:45:45,3,24.4043,231583744,607075,46232186
2024-08-14 07:45:50,6.1,24.4043,231583744,607171,46232306
2024-08-14 07:45:55,0,24.4043,231583744,607171,46232306
2024-08-14 07:46:00,3,24.4043,231583744,607261,46232382
2024-08-14 07:46:06,3,24.4043,231583744,607261,46232382
2024-08-14 07:46:11,6.2,24.4043,231583744,607261,46232382
2024-08-14 07:46:16,0,24.7289,234663936,609945,46234821
2024-08-14 07:46:21,3.2,24.7289,234663936,609999,46234867
2024-08-14 07:46:26,0,24.8908,236199936,609999,46234867
2024-08-14 07:46:32,0,24.8908,236199936,610089,46234943
2024-08-14 07:46:37,6.2,24.8908,236199936,610131,46234971
2024-08-14 07:46:42,3.1,24.8908,236199936,610185,46235017
2024-08-14 07:46:47,0,24.8908,236199936,610275,46235093
2024-08-14 07:46:52,5.8,24.8908,236199936,610275,46235093
2024-08-14 07:46:58,3.1,24.9435,236699648,610275,46235093
2024-08-14 07:47:03,5.8,24.9978,237215744,610419,46235215
2024-08-14 07:47:08,0,22.4594,213127168,610461,46235243
2024-08-14 07:47:13,0,22.4594,213127168,610599,46235243
2024-08-14 07:47:18,0,22.7309,215703552,611049,46235623
2024-08-14 07:47:23,3.1,22.7568,215949312,611049,46235623
2024-08-14 07:47:29,3.2,22.7568,215949312,611049,46235623
2024-08-14 07:47:34,3,22.8651,216977408,611181,46235727
2024-08-14 07:47:39,3.2,22.9195,217493504,611223,46235755
2024-08-14 07:47:44,0,22.9195,217493504,611223,46235755
2024-08-14 07:47:49,2.9,22.9195,217493504,611223,46235755
2024-08-14 07:47:55,0,22.9195,217493504,611313,46235831
2024-08-14 07:48:00,3.1,22.9195,217493504,611313,46235831
2024-08-14 07:48:05,0,22.9195,217493504,611313,46235831
2024-08-14 07:48:10,3,22.9191,217489408,611403,46235907
2024-08-14 07:48:15,6.2,22.9972,218230784,613613,46237994
2024-08-14 07:48:21,6.2,22.9972,218230784,613793,46238146
2024-08-14 07:48:26,0,23.0516,218746880,614063,46238374
2024-08-14 07:48:31,3.2,23.0516,218746880,614105,46238402
2024-08-14 07:48:36,11.1,23.0516,218746880,614105,46238402
2024-08-14 07:48:41,3.1,23.0516,218746880,614195,46238478
2024-08-14 07:48:47,2.9,23.0516,218746880,614291,46238552
2024-08-14 07:48:52,3.1,23.0516,218746880,614291,46238552
2024-08-14 07:48:57,0,23.0516,218746880,614381,46238628
2024-08-14 07:49:02,3.1,24.1833,229486592,645198,46428721
2024-08-14 07:49:07,3.1,24.1833,229486592,645198,46428721
2024-08-14 07:49:13,3.1,24.1829,229482496,645426,46428797
2024-08-14 07:49:18,0,24.1829,229482496,645426,46428797
2024-08-14 07:49:23,0,24.1829,229482496,645426,46428797
2024-08-14 07:49:28,6,24.1829,229482496,645702,46429023
2024-08-14 07:49:33,6.1,24.1833,229486592,645744,46429051
2024-08-14 07:49:39,9.3,24.5899,233345024,671263,46435396
2024-08-14 07:49:44,3,24.6171,233603072,680742,46440808
2024-08-14 07:49:49,0,24.6171,233603072,690136,46447524
2024-08-14 07:49:54,3.2,24.6171,233603072,692120,46448930
2024-08-14 07:49:59,3.1,24.6063,233500672,703590,46458420
2024-08-14 07:50:05,3.3,24.599,233431040,731270,46474307
2024-08-14 07:50:10,0,24.596,233402368,760875,46490826
2024-08-14 07:50:15,3,19.3727,183836672,769129,46501352
2024-08-14 07:50:20,3,19.3999,184094720,769219,46501428
2024-08-14 07:50:26,0,19.3999,184094720,769261,46501456
2024-08-14 07:50:31,3.2,19.4271,184352768,769531,46501684
2024-08-14 07:50:36,3.2,19.4271,184352768,769711,46501836
2024-08-14 07:50:41,2.9,19.4271,184352768,769711,46501836
2024-08-14 07:50:46,3,19.4271,184352768,769711,46501836
2024-08-14 07:50:52,0,19.4276,184356864,769801,46501912
2024-08-14 07:50:57,3,19.4276,184356864,769843,46501940
2024-08-14 07:51:02,0,19.4276,184356864,769843,46501940
2024-08-14 07:51:07,0,19.4276,184356864,769933,46502016
2024-08-14 07:51:12,3,19.4276,184356864,770071,46502016
2024-08-14 07:51:18,0,19.4276,184356864,770071,46502016
2024-08-14 07:51:23,5.8,19.4276,184356864,770203,46502120
2024-08-14 07:51:28,0,19.4548,184614912,770245,46502148
2024-08-14 07:51:33,3.2,19.4543,184610816,770299,46502194
2024-08-14 07:51:38,3.2,19.4543,184610816,770479,46502346
2024-08-14 07:51:44,3,19.4543,184610816,770479,46502346
2024-08-14 07:51:49,3.2,19.4543,184610816,770479,46502346
2024-08-14 07:51:54,3.1,19.4543,184610816,770569,46502422
2024-08-14 07:51:59,3,19.4543,184610816,770623,46502468
2024-08-14 07:52:04,0,19.4543,184610816,770665,46502496
2024-08-14 07:52:10,5.8,19.4543,184610816,770809,46502618
2024-08-14 07:52:15,3.2,19.4785,184840192,773151,46504653
2024-08-14 07:52:20,3.1,19.4785,184840192,773151,46504653
2024-08-14 07:52:25,3.1,19.4785,184840192,773241,46504729
2024-08-14 07:52:30,0,19.4785,184840192,773241,46504729
2024-08-14 07:52:36,0,19.4807,184860672,773241,46504729
2024-08-14 07:52:41,3,19.4802,184856576,773601,46505033
2024-08-14 07:52:46,0,19.4802,184856576,773601,46505033
2024-08-14 07:52:51,0,19.4802,184856576,773601,46505033
2024-08-14 07:52:56,6.2,19.4802,184856576,773691,46505109
2024-08-14 07:53:02,3.1,19.4802,184856576,773733,46505137
2024-08-14 07:53:07,3.1,16.9249,160608256,773871,46505137
2024-08-14 07:53:12,3.1,16.9521,160866304,774087,46505211
2024-08-14 07:53:17,0,17.0065,161382400,774235,46505287
2024-08-14 07:53:22,3.2,17.0881,162156544,774293,46505287
