2024-08-14 07:40:43,12.5,17.4951,166019072,189069,29156280
2024-08-14 07:40:48,0,17.9432,170270720,340524,46019028
2024-08-14 07:40:53,0,17.9432,170270720,340524,46019028
2024-08-14 07:40:59,0,18.0791,171560960,340524,46019028
2024-08-14 07:41:04,0,18.2695,173367296,340524,46019028
2024-08-14 07:41:09,0,18.2695,173367296,340614,46019104
2024-08-14 07:41:14,3.2,18.2695,173367296,340614,46019104
2024-08-14 07:41:19,3.2,18.2695,173367296,340614,46019104
2024-08-14 07:41:25,3,18.2695,173367296,340704,46019180
2024-08-14 07:41:30,3,18.2712,173383680,340704,46019180
2024-08-14 07:41:35,0,18.2712,173383680,340884,46019208
2024-08-14 07:41:40,0,18.2971,173629440,340974,46019284
2024-08-14 07:41:45,3.1,18.3532,174161920,341016,46019312
2024-08-14 07:41:50,0,18.4076,174678016,341106,46019388
2024-08-14 07:41:56,3.1,18.5164,175710208,341466,46019692
2024-08-14 07:42:01,0,18.5405,175939584,341466,46019692
2024-08-14 07:42:06,6.1,18.5405,175939584,341466,46019692
2024-08-14 07:42:11,0,18.5405,175939584,341556,46019768
2024-08-14 07:42:16,3.1,18.5401,175935488,343592,46021826
2024-08-14 07:42:22,0,18.5401,175935488,343650,46021918
2024-08-14 07:42:27,3.2,18.5401,175935488,343740,46021994
2024-08-14 07:42:32,3.2,18.5401,175935488,343782,46022022
2024-08-14 07:42:37,3.2,18.5401,175935488,343782,46022022
2024-08-14 07:42:42,0,18.5401,175935488,343872,46022098
2024-08-14 07:42:48,3,18.5401,175935488,343872,46022098
2024-08-14 07:42:53,3.2,18.6217,176709632,343962,46022174
2024-08-14 07:42:58,6,18.6489,176967680,344322,46022478
2024-08-14 07:43:03,3.2,18.6489,176967680,344364,46022506
2024-08-14 07:43:08,3.2,18.6489,176967680,344364,46022506
2024-08-14 07:43:14,3,18.6489,176967680,344454,46022582
2024-08-14 07:43:19,3.1,18.6467,176947200,344454,46022582
2024-08-14 07:43:24,37.5,23.0309,218550272,361152,46040374
2024-08-14 07:43:29,3.2,24.4976,232468480,420812,46075766
2024-08-14 07:43:34,9.3,24.5226,232706048,459293,46097827
2024-08-14 07:43:39,18.2,24.5278,232755200,542117,46158647
2024-08-14 07:43:45,11.7,24.5317,232792064,611628,46218641
2024-08-14 07:43:50,0,24.5593,233054208,623025,46234005
2024-08-14 07:43:55,0,24.5615,233074688,627163,46241749
2024-08-14 07:44:00,3.2,24.6145,233578496,627343,46241901
2024-08-14 07:44:05,3.1,24.6413,233832448,627613,46242129
2024-08-14 07:44:11,0,24.6413,233832448,627613,46242129
2024-08-14 07:44:16,0,24.6413,233832448,627613,46242129
2024-08-14 07:44:21,6,24.6638,234045440,629739,46244263
2024-08-14 07:44:26,3.1,24.6638,234045440,629781,46244291
2024-08-14 07:44:31,6.2,24.6638,234045440,629781,46244291
2024-08-14 07:44:37,0,24.6638,234045440,629871,46244367
2024-08-14 07:44:42,0,24.6638,234045440,629871,46244367
2024-08-14 07:44:47,3,24.6638,234045440,629871,46244367
2024-08-14 07:44:52,3.2,24.6633,234041344,629961,46244443
2024-08-14 07:44:57,0,24.6633,234041344,629961,46244443
2024-08-14 07:45:03,3.1,24.6633,234041344,629961,46244443
2024-08-14 07:45:08,5.8,24.6633,234041344,630411,46244823
2024-08-14 07:45:13,0,24.6633,234041344,630453,46244851
2024-08-14 07:45:18,3.1,24.6633,234041344,630453,46244851
2024-08-14 07:45:23,0,24.6633,234041344,630585,46244955
2024-08-14 07:45:28,3.1,24.6905,234299392,630723,46244955
2024-08-14 07:45:34,3.1,24.6905,234299392,630723,46244955
2024-08-14 07:45:39,0,24.6905,234299392,630813,46245031
2024-08-14 07:45:44,0,24.6905,234299392,630813,46245031
2024-08-14 07:45:49,3.2,24.7177,234557440,630813,46245031
2024-08-14 07:45:54,3.2,22.1335,210034688,630813,46245031
2024-08-14 07:46:00,3.2,22.3213,211816448,630903,46245107
2024-08-14 07:46:05,0,22.4028,212590592,630945,46245135
2024-08-14 07:46:10,6,22.5919,214384640,631125,46245287
2024-08-14 07:46:15,3,22.5919,214384640,631437,46245543
2024-08-14 07:46:20,3.1,22.8047,216403968,633473,46247601
2024-08-14 07:46:26,3.2,22.8319,216662016,633473,46247601
2024-08-14 07:46:31,0,22.8319,216662016,633563,46247677
2024-08-14 07:46:36,3.2,22.913,217432064,633563,46247677
2024-08-14 07:46:41,6.2,22.9933,218193920,633563,46247677
2024-08-14 07:46:46,0,22.9925,218185728,633653,46247753
2024-08-14 07:46:52,3.1,22.9925,218185728,633653,46247753
2024-08-14 07:46:57,3,22.992,218181632,633723,46247753
2024-08-14 07:47:02,5.9,23.1008,219213824,633813,46247829
2024-08-14 07:47:07,0,23.128,219471872,633855,46247857
2024-08-14 07:47:12,0,23.128,219471872,633897,46247885
2024-08-14 07:47:18,3,23.3693,221761536,634485,46248265
2024-08-14 07:47:23,0,23.3693,221761536,634485,46248265
2024-08-14 07:47:28,3,23.3693,221761536,634485,46248265
2024-08-14 07:47:33,3.2,23.3693,221761536,634575,46248341
2024-08-14 07:47:38,6.1,23.3693,221761536,634575,46248341
2024-08-14 07:47:43,0,23.3693,221761536,634575,46248341
2024-08-14 07:47:49,3,23.3952,222007296,634665,46248417
2024-08-14 07:47:54,0,23.4491,222519296,634665,46248417
2024-08-14 07:47:59,3.1,23.4763,222777344,634665,46248417
2024-08-14 07:48:04,0,23.4763,222777344,634665,46248417
2024-08-14 07:48:09,6.2,23.4759,222773248,634797,46248521
2024-08-14 07:48:15,0,23.5847,223805440,634839,46248549
2024-08-14 07:48:20,3,23.8825,226631680,637145,46250835
2024-08-14 07:48:25,0,23.8825,226631680,637325,46250987
2024-08-14 07:48:30,0,23.8825,226631680,637325,46250987
2024-08-14 07:48:35,0,23.8825,226631680,637325,46250987
2024-08-14 07:48:41,3.2,23.9097,226889728,637415,46251063
2024-08-14 07:48:46,3,23.9097,226889728,637415,46251063
2024-08-14 07:48:51,3.2,23.9097,226889728,637415,46251063
2024-08-14 07:48:56,0,23.9097,226889728,637505,46251139
2024-08-14 07:49:01,3.2,23.9097,226889728,637505,46251139
2024-08-14 07:49:06,3.2,24.3072,230662144,668360,46441262
2024-08-14 07:49:12,0,24.3068,230658048,668450,46441338
2024-08-14 07:49:17,3.2,24.3068,230658048,668588,46441338
2024-08-14 07:49:22,0,24.3068,230658048,668588,46441338
2024-08-14 07:49:27,0,24.3068,230658048,668678,46441414
2024-08-14 07:49:32,0,24.3068,230658048,668732,46441460
2024-08-14 07:49:38,6.1,24.5787,233238528,691146,46445215
2024-08-14 07:49:43,5.9,24.7691,235044864,691236,46445291
2024-08-14 07:49:48,0,24.7691,235044864,703735,46453219
2024-08-14 07:49:53,6.1,24.7691,235044864,705552,46454468
2024-08-14 07:49:58,12.1,24.7928,235270144,717027,46463656
2024-08-14 07:50:04,6.5,24.7786,235134976,747205,46482669
2024-08-14 07:50:09,0,24.776,235110400,772745,46496745
2024-08-14 07:50:14,0,18.4223,174817280,781967,46507425
2024-08-14 07:50:19,0,18.4223,174817280,782111,46507547
2024-08-14 07:50:24,3.1,18.4223,174817280,782111,46507547
2024-08-14 07:50:30,3.2,18.4223,174817280,782471,46507851
