2024-08-14 07:41:29,9.3,17.5366,166412288,225264,29146934
2024-08-14 07:41:34,0,18.336,173998080,351951,46009382
2024-08-14 07:41:39,3.2,18.3631,174256128,352179,46009458
2024-08-14 07:41:44,3.2,18.3903,174514176,352179,46009458
2024-08-14 07:41:49,0,18.3903,174514176,352179,46009458
2024-08-14 07:41:55,5.8,18.4719,175288320,352539,46009762
2024-08-14 07:42:00,3,18.4991,175546368,352671,46009866
2024-08-14 07:42:05,0,18.5263,175804416,352671,46009866
2024-08-14 07:42:10,3,18.5263,175804416,352671,46009866
2024-08-14 07:42:15,0,18.5263,175804416,352761,46009942
2024-08-14 07:42:21,0,18.5263,175804416,352761,46009942
2024-08-14 07:42:26,5.8,18.5263,175804416,352761,46009942
2024-08-14 07:42:31,3,18.5263,175804416,352893,46010046
2024-08-14 07:42:36,3.1,18.5263,175804416,352935,46010074
2024-08-14 07:42:41,0,18.5246,175788032,352935,46010074
2024-08-14 07:42:47,3.2,18.5246,175788032,353025,46010150
2024-08-14 07:42:52,0,18.5263,175804416,353025,46010150
2024-08-14 07:42:57,3.2,18.5263,175804416,353025,46010150
2024-08-14 07:43:02,0,18.5263,175804416,353475,46010530
2024-08-14 07:43:07,3,18.5263,175804416,355805,46012662
2024-08-14 07:43:13,6.2,18.5263,175804416,355805,46012662
2024-08-14 07:43:18,0,18.5807,176320512,355895,46012738
2024-08-14 07:43:23,3.2,18.6864,177324032,355937,46012766
2024-08-14 07:43:28,66.7,21.9807,208584704,357214,46013855
2024-08-14 07:43:33,0,23.7754,225615872,403086,46046658
2024-08-14 07:43:39,6.2,23.775,225611776,430904,46064543
2024-08-14 07:43:44,40.6,23.7746,225607680,486024,46096439
2024-08-14 07:43:49,35.5,23.7716,225579008,555025,46135143
2024-08-14 07:43:54,19.3,23.7789,225648640,622755,46210049
2024-08-14 07:43:59,0,23.7871,225726464,634710,46232712
2024-08-14 07:44:05,3.1,23.7871,225726464,635160,46233092
2024-08-14 07:44:10,0,23.7845,225701888,635160,46233092
2024-08-14 07:44:15,0,23.7854,225710080,635160,46233092
2024-08-14 07:44:20,3.2,23.7854,225710080,635202,46233120
2024-08-14 07:44:25,3.1,23.7854,225710080,635292,46233196
2024-08-14 07:44:31,0,23.7854,225710080,635334,46233224
2024-08-14 07:44:36,3,23.8126,225968128,635334,46233224
2024-08-14 07:44:41,0,23.8398,226226176,635424,46233300
2024-08-14 07:44:46,3.2,23.892,226721792,635424,46233300
2024-08-14 07:44:51,3.1,23.892,226721792,635424,46233300
2024-08-14 07:44:56,0,23.9464,227237888,635514,46233376
2024-08-14 07:45:02,3.2,24.028,228012032,635556,46233404
2024-08-14 07:45:07,3.1,24.1095,228786176,637592,46235462
2024-08-14 07:45:12,6.2,24.1091,228782080,638042,46235842
2024-08-14 07:45:17,3.2,24.1091,228782080,638084,46235870
2024-08-14 07:45:22,3,24.1091,228782080,638222,46235870
2024-08-14 07:45:28,0,24.1091,228782080,638312,46235946
2024-08-14 07:45:33,0,24.1091,228782080,638354,46235974
2024-08-14 07:45:38,3.2,24.1091,228782080,638354,46235974
2024-08-14 07:45:43,3.1,24.1091,228782080,638444,46236050
2024-08-14 07:45:48,6.1,24.1091,228782080,638444,46236050
2024-08-14 07:45:54,0,24.1091,228782080,638444,46236050
2024-08-14 07:45:59,3.1,24.1091,228782080,638534,46236126
2024-08-14 07:46:04,11.8,24.1091,228782080,638534,46236126
2024-08-14 07:46:09,3.1,24.1363,229040128,638604,46236126
2024-08-14 07:46:14,0,24.1622,229285888,639096,46236534
2024-08-14 07:46:19,0,24.1622,229285888,639138,46236562
2024-08-14 07:46:25,0,24.1622,229285888,639138,46236562
2024-08-14 07:46:30,0,24.1622,229285888,639138,46236562
2024-08-14 07:46:35,6.2,24.1808,229462016,639228,46236638
2024-08-14 07:46:40,3.1,24.1782,229437440,639228,46236638
2024-08-14 07:46:45,6.1,24.1782,229437440,639228,46236638
2024-08-14 07:46:51,3.2,24.1782,229437440,639318,46236714
2024-08-14 07:46:56,3.2,24.1782,229437440,639318,46236714
2024-08-14 07:47:01,3.2,24.1782,229437440,639372,46236760
2024-08-14 07:47:06,9.1,24.1738,229396480,641540,46238922
2024-08-14 07:47:11,3,24.1738,229396480,641582,46238950
2024-08-14 07:47:16,3.1,24.173,229388288,641720,46238950
2024-08-14 07:47:22,0,24.2002,229646336,642224,46239376
2024-08-14 07:47:27,3,24.1993,229638144,642224,46239376
2024-08-14 07:47:32,3.2,24.1993,229638144,642224,46239376
2024-08-14 07:47:37,3.2,24.1993,229638144,642314,46239452
2024-08-14 07:47:42,5.8,24.1989,229634048,642314,46239452
2024-08-14 07:47:48,3.2,24.1989,229634048,642314,46239452
2024-08-14 07:47:53,0,24.1993,229638144,642404,46239528
2024-08-14 07:47:58,3.2,24.1993,229638144,642446,46239556
2024-08-14 07:48:03,3.1,24.2252,229883904,642446,46239556
2024-08-14 07:48:08,3,24.2248,229879808,642578,46239660
2024-08-14 07:48:14,3.2,24.2248,229879808,642578,46239660
2024-08-14 07:48:19,3.1,24.2248,229879808,642578,46239660
2024-08-14 07:48:24,0,24.2248,229879808,643028,46240040
2024-08-14 07:48:29,3.1,24.2248,229879808,643028,46240040
2024-08-14 07:48:34,0,24.2248,229879808,643028,46240040
2024-08-14 07:48:40,3.2,24.2248,229879808,643028,46240040
2024-08-14 07:48:45,3.2,24.2774,230379520,643118,46240116
2024-08-14 07:48:50,0,24.2774,230379520,643160,46240144
2024-08-14 07:48:55,3.1,24.2774,230379520,643160,46240144
2024-08-14 07:49:00,6.2,24.277,230375424,643250,46240220
2024-08-14 07:49:06,0,24.277,230375424,643430,46240248
2024-08-14 07:49:11,0,25.1083,238264320,676612,46432400
2024-08-14 07:49:16,0,25.1083,238264320,676702,46432476
2024-08-14 07:49:21,5.8,25.1083,238264320,676702,46432476
2024-08-14 07:49:26,0,25.1083,238264320,676702,46432476
2024-08-14 07:49:32,6,25.1083,238264320,676792,46432552
2024-08-14 07:49:37,0,25.1075,238256128,676792,46432552
2024-08-14 07:49:42,80,25.1075,238256128,679603,46433966
2024-08-14 07:49:47,3.2,25.5154,242126848,699294,46436382
2024-08-14 07:49:52,6.2,25.5154,242126848,711790,46444310
2024-08-14 07:49:58,6.2,25.5136,242110464,716205,46448079
2024-08-14 07:50:03,12.9,25.4981,241963008,744160,46466314
2024-08-14 07:50:08,10,25.4955,241938432,771757,46481164
2024-08-14 07:50:13,3.2,18.768,178098176,786119,46495663
2024-08-14 07:50:18,3.1,18.768,178098176,786209,46495739
2024-08-14 07:50:23,0,18.768,178098176,786209,46495739
2024-08-14 07:50:29,0,18.768,178098176,786209,46495739
2024-08-14 07:50:34,3.2,18.7676,178094080,786659,46496119
2024-08-14 07:50:39,3.2,18.7676,178094080,786659,46496119
2024-08-14 07:50:44,0,18.7676,178094080,786659,46496119
2024-08-14 07:50:49,3,18.7948,178352128,786749,46496195
2024-08-14 07:50:55,0,18.9851,180158464,786833,46496251
2024-08-14 07:51:00,3.2,19.1211,181448704,786833,46496251
2024-08-14 07:51:05,5.8,19.1211,181448704,786971,46496251
2024-08-14 07:51:10,0,19.1211,181448704,787061,46496327
2024-08-14 07:51:15,3,19.1211,181448704,787061,46496327
2024-08-14 07:51:21,3,19.1211,181448704,787061,46496327
2024-08-14 07:51:26,0,19.1211,181448704,787151,46496403
2024-08-14 07:51:31,0,19.1211,181448704,787151,46496403
2024-08-14 07:51:36,0,19.1483,181706752,787151,46496403
2024-08-14 07:51:41,3.1,19.1483,181706752,787241,46496479
2024-08-14 07:51:46,0,19.2303,182484992,787283,46496507
2024-08-14 07:51:52,3,19.2303,182484992,787325,46496535
2024-08-14 07:51:57,3.1,19.2303,182484992,787415,46496611
2024-08-14 07:52:02,0,19.2303,182484992,787415,46496611
2024-08-14 07:52:07,3.1,19.5562,185577472,789451,46498669
2024-08-14 07:52:12,6.1,19.5562,185577472,789541,46498745
2024-08-14 07:52:18,3.1,19.5562,185577472,789657,46498791
2024-08-14 07:52:23,3.2,19.5804,185806848,789715,46498791
2024-08-14 07:52:28,6.2,19.5804,185806848,789863,46498867
2024-08-14 07:52:33,3.1,19.5804,185806848,789921,46498867
2024-08-14 07:52:38,6.2,19.5804,185806848,789921,46498867
2024-08-14 07:52:44,0,19.5799,185802752,790371,46499247
2024-08-14 07:52:49,3.2,19.5799,185802752,790567,46499349
2024-08-14 07:52:54,3.1,19.5799,185802752,790567,46499349
2024-08-14 07:52:59,3.2,19.5799,185802752,790657,46499425
2024-08-14 07:53:04,3.2,19.5799,185802752,790795,46499425
2024-08-14 07:53:10,5.9,19.5799,185802752,790795,46499425
2024-08-14 07:53:15,6.2,16.8351,159756288,790885,46499501
2024-08-14 07:53:20,0,17.0786,162066432,790885,46499501
2024-08-14 07:53:25,3.2,17.1856,163082240,790885,46499501
2024-08-14 07:53:30,0,17.1856,163082240,790885,46499501
2024-08-14 07:53:35,15.6,17.373,164859904,793274,46501925
