2024-08-14 07:33:58,13,17.7764,168693760,160435,26127801
2024-08-14 07:34:03,0,19.0544,180822016,272496,42975031
2024-08-14 07:34:09,0,19.0816,181080064,272550,42975123
2024-08-14 07:34:14,0,19.0816,181080064,272640,42975199
2024-08-14 07:34:19,3,19.0816,181080064,272640,42975199
2024-08-14 07:34:24,0,19.0816,181080064,272682,42975227
2024-08-14 07:34:29,3.2,19.0816,181080064,272772,42975303
2024-08-14 07:34:35,3.1,19.0816,181080064,272814,42975331
2024-08-14 07:34:40,3.1,19.0816,181080064,272814,42975331
2024-08-14 07:34:45,3.2,19.0816,181080064,272958,42975453
2024-08-14 07:34:50,3.2,19.0816,181080064,272958,42975453
2024-08-14 07:34:55,3.1,19.0816,181080064,272958,42975453
2024-08-14 07:35:01,0,19.0829,181092352,273408,42975833
2024-08-14 07:35:06,3.1,19.0816,181080064,273450,42975861
2024-08-14 07:35:11,3.1,19.0816,181080064,273450,42975861
2024-08-14 07:35:16,0,19.1079,181329920,273540,42975937
2024-08-14 07:35:21,3.2,19.1079,181329920,273720,42975965
2024-08-14 07:35:27,0,19.1079,181329920,273720,42975965
2024-08-14 07:35:32,0,19.325,183390208,275846,42978101
2024-08-14 07:35:37,0,19.325,183390208,275846,42978101
2024-08-14 07:35:42,0,19.3237,183377920,275846,42978101
2024-08-14 07:35:47,3,19.3237,183377920,275936,42978177
2024-08-14 07:35:52,3.1,19.3237,183377920,275936,42978177
2024-08-14 07:35:58,3,19.3237,183377920,276006,42978177
2024-08-14 07:36:03,0,19.3237,183377920,276366,42978481
2024-08-14 07:36:08,3.2,19.3237,183377920,276498,42978585
2024-08-14 07:36:13,3.1,19.3237,183377920,276498,42978585
2024-08-14 07:36:18,3.1,19.3237,183377920,276540,42978613
2024-08-14 07:36:24,6.2,19.3233,183373824,276630,42978689
2024-08-14 07:36:29,0,19.3237,183377920,276630,42978689
2024-08-14 07:36:34,0,19.3483,183611392,276630,42978689
2024-08-14 07:36:39,3.1,19.3479,183607296,276720,42978765
2024-08-14 07:36:44,3.2,19.3479,183607296,276762,42978793
2024-08-14 07:36:50,3,19.3751,183865344,276762,42978793
2024-08-14 07:36:55,0,19.4023,184123392,276852,42978869
2024-08-14 07:37:00,3,19.4023,184123392,276852,42978869
2024-08-14 07:37:05,0,19.4023,184123392,276942,42978945
2024-08-14 07:37:10,3.2,19.429,184377344,277344,42979277
2024-08-14 07:37:16,6.2,19.429,184377344,277524,42979305
