2024-08-14 07:34:10,6.4,17.6893,167866368,153739,26679846
2024-08-14 07:34:15,6.2,18.1489,172228608,289692,43541874
2024-08-14 07:34:20,0,18.1489,172228608,289692,43541874
2024-08-14 07:34:26,3.1,18.1748,172474368,289782,43541950
2024-08-14 07:34:31,3.2,18.1748,172474368,289782,43541950
2024-08-14 07:34:36,0,18.1748,172474368,289782,43541950
2024-08-14 07:34:41,3.2,18.1748,172474368,289782,43541950
2024-08-14 07:34:46,6,18.2016,172728320,289914,43542054
2024-08-14 07:34:52,0,18.281,173481984,289956,43542082
2024-08-14 07:34:57,0,18.281,173481984,290046,43542158
2024-08-14 07:35:02,0,18.2793,173465600,290406,43542462
2024-08-14 07:35:07,3.2,18.2793,173465600,290406,43542462
2024-08-14 07:35:12,0,18.2793,173465600,290406,43542462
2024-08-14 07:35:17,0,18.2793,173465600,290496,43542538
2024-08-14 07:35:23,0,18.2793,173465600,290592,43542612
2024-08-14 07:35:28,0,18.442,175009792,290592,43542612
2024-08-14 07:35:33,0,18.442,175009792,290820,43542688
2024-08-14 07:35:38,0,18.442,175009792,290890,43542688
2024-08-14 07:35:43,3.2,18.4964,175525888,290932,43542716
2024-08-14 07:35:49,3.2,18.5232,175779840,291022,43542792
2024-08-14 07:35:54,13.8,18.8499,178880512,292663,43544354
2024-08-14 07:35:59,0,18.8745,179113984,293298,43544880
2024-08-14 07:36:04,0,18.8745,179113984,293748,43545260
2024-08-14 07:36:09,3.2,18.8741,179109888,293748,43545260
2024-08-14 07:36:14,6.2,18.8741,179109888,293748,43545260
2024-08-14 07:36:20,3,18.8741,179109888,293838,43545336
2024-08-14 07:36:25,3.2,18.8745,179113984,293880,43545364
2024-08-14 07:36:30,3.1,18.8745,179113984,293880,43545364
2024-08-14 07:36:35,0,18.8745,179113984,293970,43545440
2024-08-14 07:36:40,0,18.9302,179642368,294012,43545468
2024-08-14 07:36:46,0,18.9306,179646464,294012,43545468
2024-08-14 07:36:51,3.1,18.9306,179646464,294012,43545468
2024-08-14 07:36:56,6.2,18.9284,179625984,294144,43545572
2024-08-14 07:37:01,0,18.9284,179625984,294144,43545572
2024-08-14 07:37:07,0,18.9284,179625984,294324,43545724
2024-08-14 07:37:12,3.1,18.9284,179625984,294594,43545952
2024-08-14 07:37:17,3.2,18.9284,179625984,294594,43545952
2024-08-14 07:37:22,0,18.9284,179625984,294594,43545952
2024-08-14 07:37:27,0,18.9284,179625984,294684,43546028
2024-08-14 07:37:32,3.2,18.9284,179625984,294864,43546056
2024-08-14 07:37:38,3.2,18.9284,179625984,294906,43546084
2024-08-14 07:37:43,0,18.9284,179625984,294996,43546160
2024-08-14 07:37:48,0,18.9552,179879936,294996,43546160
2024-08-14 07:37:53,6.2,18.9552,179879936,294996,43546160
2024-08-14 07:37:58,0,18.9552,179879936,297386,43548296
2024-08-14 07:38:04,0,18.9552,179879936,297386,43548296
2024-08-14 07:38:09,3.2,18.9552,179879936,297386,43548296
2024-08-14 07:38:14,3.2,18.9552,179879936,297836,43548676
2024-08-14 07:38:19,0,18.9552,179879936,297890,43548722
2024-08-14 07:38:24,0,18.9552,179879936,297932,43548750
2024-08-14 07:38:30,3.2,18.9552,179879936,298022,43548826
2024-08-14 07:38:35,6,18.9552,179879936,298064,43548854
2024-08-14 07:38:40,0,18.9552,179879936,298118,43548900
2024-08-14 07:38:45,0,18.9552,179879936,298208,43548976
2024-08-14 07:38:50,3,18.9552,179879936,298250,43549004
2024-08-14 07:38:55,3.2,18.9552,179879936,298250,43549004
2024-08-14 07:39:01,3.1,18.9552,179879936,298394,43549126
2024-08-14 07:39:06,0,18.9552,179879936,298394,43549126
2024-08-14 07:39:11,3.1,18.9552,179879936,298394,43549126
2024-08-14 07:39:16,3.2,18.9552,179879936,298574,43549278
2024-08-14 07:39:21,6.2,18.9453,179785728,298886,43549534
2024-08-14 07:39:27,6.1,18.9453,179785728,299066,43549562
2024-08-14 07:39:32,0,18.9453,179785728,299136,43549562
2024-08-14 07:39:37,3.2,18.9453,179785728,299226,43549638
2024-08-14 07:39:42,3.1,18.9453,179785728,299226,43549638
2024-08-14 07:39:47,0,18.9453,179785728,299226,43549638
2024-08-14 07:39:52,0,18.9453,179785728,299316,43549714
2024-08-14 07:39:58,3.1,18.9436,179769344,301550,43551774
2024-08-14 07:40:03,0,18.9695,180015104,301550,43551774
2024-08-14 07:40:08,6,18.9958,180264960,301640,43551850
2024-08-14 07:40:13,0,18.9958,180264960,301640,43551850
2024-08-14 07:40:18,0,18.9958,180264960,301640,43551850
2024-08-14 07:40:24,0,18.9949,180256768,302132,43552258
2024-08-14 07:40:29,0,18.9945,180252672,302174,43552286
2024-08-14 07:40:34,3.2,18.9945,180252672,302174,43552286
2024-08-14 07:40:39,0,18.9945,180252672,302264,43552362
2024-08-14 07:40:44,6.2,18.9936,180244480,302264,43552362
2024-08-14 07:40:50,0,18.9936,180244480,302264,43552362
2024-08-14 07:40:55,0,18.9928,180236288,302354,43552438
2024-08-14 07:41:00,3.2,18.9928,180236288,302396,43552466
2024-08-14 07:41:05,0,18.9928,180236288,302396,43552466
2024-08-14 07:41:10,0,18.9928,180236288,302486,43552542
2024-08-14 07:41:15,0,18.9928,180236288,302486,43552542
2024-08-14 07:41:21,0,18.9923,180232192,302666,43552570
2024-08-14 07:41:26,3.1,18.9923,180232192,302846,43552722
2024-08-14 07:41:31,6.1,18.9923,180232192,303158,43552978
2024-08-14 07:41:36,3.2,18.9919,180228096,303216,43553024
2024-08-14 07:41:41,3.2,18.9915,180224000,303332,43553024
2024-08-14 07:41:47,6,18.9919,180228096,303480,43553100
2024-08-14 07:41:52,3.2,18.9919,180228096,303534,43553146
2024-08-14 07:41:57,3.1,19.073,180998144,305760,43555206
2024-08-14 07:42:02,0,19.073,180998144,305850,43555282
2024-08-14 07:42:07,0,19.073,180998144,305850,43555282
2024-08-14 07:42:13,6.2,19.073,180998144,305908,43555282
2024-08-14 07:42:18,0,19.073,180998144,306040,43555386
2024-08-14 07:42:23,0,19.073,180998144,306082,43555414
2024-08-14 07:42:28,0,19.1538,181764096,306082,43555414
2024-08-14 07:42:33,3,19.2353,182538240,306532,43555794
