2024-08-14 07:40:49,9.7,17.5207,166260736,159213,28909383
2024-08-14 07:40:54,3.2,18.3507,174137344,301668,45772131
2024-08-14 07:40:59,5.8,18.3524,174153728,301710,45772159
2024-08-14 07:41:05,8.6,18.4064,174665728,301710,45772159
2024-08-14 07:41:10,3,18.488,175439872,301800,45772235
2024-08-14 07:41:15,3.1,18.5695,176214016,301842,45772263
2024-08-14 07:41:20,3.2,18.5695,176214016,301980,45772263
2024-08-14 07:41:25,0,18.5967,176472064,302070,45772339
2024-08-14 07:41:31,5.7,18.5967,176472064,302070,45772339
2024-08-14 07:41:36,3,18.5967,176472064,302070,45772339
2024-08-14 07:41:41,3.1,18.6235,176726016,302160,45772415
2024-08-14 07:41:46,6.2,18.6494,176971776,302202,45772443
2024-08-14 07:41:51,6.1,18.7038,177487872,302202,45772443
2024-08-14 07:41:57,3.2,18.8108,178503680,302514,45772699
2024-08-14 07:42:02,3.2,18.8652,179019776,302694,45772851
2024-08-14 07:42:07,3.2,18.8657,179023872,302694,45772851
2024-08-14 07:42:12,0,18.8657,179023872,302694,45772851
2024-08-14 07:42:17,0,18.9451,179777536,302784,45772927
2024-08-14 07:42:23,0,18.9451,179777536,302826,45772955
2024-08-14 07:42:28,0,18.971,180023296,302826,45772955
2024-08-14 07:42:33,0,19.0793,181051392,302916,45773031
2024-08-14 07:42:38,0,19.1065,181309440,302916,45773031
2024-08-14 07:42:43,3.2,19.1065,181309440,302916,45773031
2024-08-14 07:42:49,0,19.1881,182083584,305150,45775194
2024-08-14 07:42:54,3.1,19.1881,182083584,305192,45775222
2024-08-14 07:42:59,6.2,19.2174,182362112,305192,45775222
2024-08-14 07:43:04,0,19.299,183136256,305642,45775602
2024-08-14 07:43:09,0,19.299,183136256,305642,45775602
2024-08-14 07:43:14,3,19.299,183136256,305780,45775602
2024-08-14 07:43:20,0,19.299,183136256,305870,45775678
2024-08-14 07:43:25,9.1,24.2253,229883904,345691,45803551
2024-08-14 07:43:30,3.1,24.4683,232189952,390507,45834282
2024-08-14 07:43:35,12.9,24.4675,232181760,425850,45852931
2024-08-14 07:43:40,9.4,24.4701,232206336,514304,45920345
2024-08-14 07:43:46,9.3,24.4744,232247296,582758,45982271
2024-08-14 07:43:51,9.1,24.4748,232251392,586848,45986695
2024-08-14 07:43:56,3.1,24.5029,232517632,591651,45996105
2024-08-14 07:44:01,6.1,24.5029,232517632,591705,45996151
2024-08-14 07:44:06,3,24.502,232509440,592065,45996455
2024-08-14 07:44:12,3,24.5016,232505344,592155,45996531
2024-08-14 07:44:17,5.7,24.5016,232505344,592155,45996531
2024-08-14 07:44:22,3.2,24.5016,232505344,592155,45996531
2024-08-14 07:44:27,0,24.5011,232501248,592245,45996607
2024-08-14 07:44:32,3.1,24.5011,232501248,592287,45996635
2024-08-14 07:44:38,0,24.5011,232501248,592287,45996635
2024-08-14 07:44:43,6.1,24.5029,232517632,592419,45996739
2024-08-14 07:44:48,3.2,24.5029,232517632,594455,45998798
2024-08-14 07:44:53,0,24.5029,232517632,594455,45998798
2024-08-14 07:44:58,8.8,24.5029,232517632,594545,45998874
2024-08-14 07:45:04,6.2,24.5029,232517632,594545,45998874
2024-08-14 07:45:09,0,24.5029,232517632,594545,45998874
2024-08-14 07:45:14,3.1,24.5029,232517632,595133,45999254
2024-08-14 07:45:19,3,24.5029,232517632,595175,45999282
2024-08-14 07:45:24,0,24.5029,232517632,595175,45999282
2024-08-14 07:45:29,0,24.5029,232517632,595265,45999358
2024-08-14 07:45:35,3,24.5029,232517632,595265,45999358
2024-08-14 07:45:40,0,24.5029,232517632,595307,45999386
2024-08-14 07:45:45,3,24.5029,232517632,595397,45999462
2024-08-14 07:45:50,0,24.5029,232517632,595439,45999490
2024-08-14 07:45:55,0,24.5029,232517632,595439,45999490
2024-08-14 07:46:01,3,24.4929,232423424,595529,45999566
2024-08-14 07:46:06,3.1,24.4929,232423424,595529,45999566
2024-08-14 07:46:11,0,24.4929,232423424,595529,45999566
2024-08-14 07:46:16,3.1,24.4929,232423424,595979,45999946
2024-08-14 07:46:21,0,24.4929,232423424,596021,45999974
2024-08-14 07:46:27,3.1,24.4929,232423424,596021,45999974
2024-08-14 07:46:32,0,24.4929,232423424,596021,45999974
2024-08-14 07:46:37,0,24.4929,232423424,596153,46000078
2024-08-14 07:46:42,3.2,24.4929,232423424,596153,46000078
2024-08-14 07:46:47,0,24.4895,232390656,598189,46002137
2024-08-14 07:46:53,3.2,24.4895,232390656,598279,46002213
2024-08-14 07:46:58,8.8,24.4895,232390656,598279,46002213
2024-08-14 07:47:03,6.1,24.489,232386560,598279,46002213
2024-08-14 07:47:08,0,24.489,232386560,598507,46002289
