2024-08-14 07:41:07,8.8,17.5396,166440960,176287,29158162
2024-08-14 07:41:12,3.2,18.1598,172326912,298590,46020398
2024-08-14 07:41:18,0,18.187,172584960,298590,46020398
2024-08-14 07:41:23,0,18.216,172859392,298680,46020474
2024-08-14 07:41:28,3.2,18.2414,173101056,298680,46020474
2024-08-14 07:41:33,0,18.2928,173588480,298680,46020474
2024-08-14 07:41:38,3,18.2924,173584384,298770,46020550
2024-08-14 07:41:44,6.1,18.2928,173588480,298908,46020550
2024-08-14 07:41:49,0,18.2928,173588480,298962,46020596
2024-08-14 07:41:54,0,18.32,173846528,299466,46021022
2024-08-14 07:41:59,0,18.3985,174592000,299508,46021050
2024-08-14 07:42:04,3.2,18.3985,174592000,299508,46021050
2024-08-14 07:42:10,3.1,18.4011,174616576,301886,46023231
2024-08-14 07:42:15,3.1,18.4011,174616576,301886,46023231
2024-08-14 07:42:20,3.1,18.4011,174616576,301886,46023231
2024-08-14 07:42:25,6,18.4011,174616576,301976,46023307
2024-08-14 07:42:30,0,18.4011,174616576,301976,46023307
2024-08-14 07:42:35,3.2,18.4011,174616576,301976,46023307
2024-08-14 07:42:41,0,18.4011,174616576,302066,46023383
2024-08-14 07:42:46,0,18.4011,174616576,302066,46023383
2024-08-14 07:42:51,3.2,18.4011,174616576,302066,46023383
2024-08-14 07:42:56,0,18.4011,174616576,302468,46023715
2024-08-14 07:43:01,3,18.4011,174616576,302558,46023791
2024-08-14 07:43:07,3.1,18.3994,174600192,302600,46023819
2024-08-14 07:43:12,3.1,18.3955,174563328,302690,46023895
2024-08-14 07:43:17,0,18.4516,175095808,302690,46023895
2024-08-14 07:43:22,0,18.4516,175095808,302690,46023895
2024-08-14 07:43:27,3.2,24.517,232652800,346229,46054282
2024-08-14 07:43:33,12.5,24.5438,232906752,392677,46085796
2024-08-14 07:43:38,15.1,24.5433,232902656,420706,46099760
2024-08-14 07:43:43,13.3,24.552,232984576,553371,46200040
2024-08-14 07:43:48,0,24.555,233013248,578180,46230198
2024-08-14 07:43:53,3.2,24.5567,233029632,583165,46240970
2024-08-14 07:43:58,6,24.5567,233029632,583255,46241046
2024-08-14 07:44:04,0,24.5563,233025536,583615,46241350
2024-08-14 07:44:09,21.8,24.6051,233488384,585717,46243409
2024-08-14 07:44:14,6.2,24.6051,233488384,585717,46243409
2024-08-14 07:44:19,0,24.6068,233504768,585807,46243485
2024-08-14 07:44:24,3.1,24.6068,233504768,585807,46243485
2024-08-14 07:44:30,0,24.6594,234004480,585807,46243485
2024-08-14 07:44:35,3.1,24.6594,234004480,585897,46243561
2024-08-14 07:44:40,0,24.6594,234004480,585897,46243561
2024-08-14 07:44:45,0,24.6577,233988096,585897,46243561
2024-08-14 07:44:50,3.2,24.6577,233988096,586029,46243665
2024-08-14 07:44:56,3.1,24.6577,233988096,586029,46243665
2024-08-14 07:45:01,6.1,24.6577,233988096,586029,46243665
2024-08-14 07:45:06,3.1,24.6573,233984000,586479,46244045
2024-08-14 07:45:11,6.2,24.6573,233984000,586521,46244073
2024-08-14 07:45:16,0,24.6573,233984000,586521,46244073
2024-08-14 07:45:22,3.2,24.6573,233984000,586659,46244073
2024-08-14 07:45:27,0,24.659,234000384,586749,46244149
2024-08-14 07:45:32,0,24.659,234000384,586749,46244149
2024-08-14 07:45:37,3.1,24.6862,234258432,586749,46244149
2024-08-14 07:45:42,6,24.6862,234258432,586839,46244225
2024-08-14 07:45:47,3.1,24.6862,234258432,586881,46244253
2024-08-14 07:45:53,6.2,24.6862,234258432,586881,46244253
2024-08-14 07:45:58,0,24.6845,234242048,586971,46244329
2024-08-14 07:46:03,3.2,24.6845,234242048,586971,46244329
2024-08-14 07:46:08,3.1,24.6845,234242048,587151,46244481
2024-08-14 07:46:13,6.5,24.7859,235204608,589457,46246768
2024-08-14 07:46:19,6,24.8105,235438080,589457,46246768
2024-08-14 07:46:24,3.2,24.8105,235438080,589457,46246768
2024-08-14 07:46:29,0,24.8105,235438080,589547,46246844
