2024-08-14 07:34:07,9.7,17.829,169193472,159393,26674875
2024-08-14 07:34:12,6.1,19.0915,181174272,302168,43536823
2024-08-14 07:34:17,0,19.1727,181944320,302168,43536823
2024-08-14 07:34:22,0,19.1727,181944320,302168,43536823
2024-08-14 07:34:27,6.1,19.1999,182202368,302168,43536899
2024-08-14 07:34:33,6.2,19.2271,182460416,302258,43536899
2024-08-14 07:34:38,0,19.363,183750656,302258,43536899
2024-08-14 07:34:43,0,19.4718,184782848,302258,43536899
2024-08-14 07:34:48,0,19.4709,184774656,302390,43537003
2024-08-14 07:34:53,3,19.4709,184774656,302432,43537031
2024-08-14 07:34:58,3.2,19.4709,184774656,302522,43537107
2024-08-14 07:35:04,0,19.4705,184770560,302882,43537411
2024-08-14 07:35:09,0,19.4705,184770560,302936,43537457
2024-08-14 07:35:14,0,19.4701,184766464,302936,43537457
2024-08-14 07:35:19,3.1,19.4972,185024512,303026,43537533
2024-08-14 07:35:24,6.1,19.5775,185786368,303026,43537533
2024-08-14 07:35:30,3.2,19.5775,185786368,303234,43537533
2024-08-14 07:35:35,0,19.5775,185786368,303324,43537609
2024-08-14 07:35:40,3.2,19.6047,186044416,303366,43537637
2024-08-14 07:35:45,6,19.685,186806272,303408,43537665
2024-08-14 07:35:50,0,19.7394,187322368,303498,43537741
2024-08-14 07:35:56,5.9,19.739,187318272,305666,43539801
2024-08-14 07:36:01,6.2,19.7666,187580416,305666,43539801
2024-08-14 07:36:06,0,19.7666,187580416,306116,43540181
2024-08-14 07:36:11,3,19.7666,187580416,306170,43540227
2024-08-14 07:36:16,3,19.7666,187580416,306170,43540227
2024-08-14 07:36:21,6.2,19.7666,187580416,306260,43540303
2024-08-14 07:36:27,6.2,19.7666,187580416,306302,43540331
2024-08-14 07:36:32,3,19.821,188096512,306302,43540331
2024-08-14 07:36:37,3.2,19.8482,188354560,306392,43540407
2024-08-14 07:36:42,3.2,19.8477,188350464,306434,43540435
2024-08-14 07:36:47,0,19.8477,188350464,306434,43540435
2024-08-14 07:36:53,0,19.8456,188329984,306434,43540435
2024-08-14 07:36:58,3.1,19.7951,187850752,306524,43540511
2024-08-14 07:37:03,6,17.0745,162033664,306566,43540539
2024-08-14 07:37:08,8.6,17.1561,162807808,306746,43540691
2024-08-14 07:37:13,2.9,17.2649,163840000,307070,43540965
2024-08-14 07:37:19,3.2,17.2649,163840000,307070,43540965
2024-08-14 07:37:24,0,17.2921,164098048,307208,43540965
2024-08-14 07:37:29,0,17.2921,164098048,307298,43541041
2024-08-14 07:37:34,0,17.3193,164356096,307298,43541041
2024-08-14 07:37:39,0,17.3737,164872192,307340,43541069
2024-08-14 07:37:44,3.2,17.4824,165904384,307430,43541145
2024-08-14 07:37:50,3.1,17.5912,166936576,307472,43541173
2024-08-14 07:37:55,3,17.6149,167161856,309772,43543233
2024-08-14 07:38:00,0,17.6149,167161856,309862,43543309
2024-08-14 07:38:05,0,17.6149,167161856,309862,43543309
2024-08-14 07:38:10,3.1,17.6965,167936000,309862,43543309
2024-08-14 07:38:16,0,17.94,170246144,310312,43543689
2024-08-14 07:38:21,0,18.0487,171278336,310312,43543689
2024-08-14 07:38:26,3.2,18.1843,172564480,310312,43543689
2024-08-14 07:38:31,3.2,18.1843,172564480,310402,43543765
2024-08-14 07:38:36,6,18.2386,173080576,310486,43543821
2024-08-14 07:38:42,0,18.2386,173080576,310486,43543821
2024-08-14 07:38:47,0,18.2386,173080576,310576,43543897
