2024-08-14 07:41:31,6.4,17.7649,168579072,186448,29156873
2024-08-14 07:41:36,0,18.2177,172875776,312541,46019477
2024-08-14 07:41:41,3.1,18.2177,172875776,312769,46019553
2024-08-14 07:41:47,0,18.2721,173391872,312769,46019553
2024-08-14 07:41:52,3.2,18.2984,173641728,313039,46019781
2024-08-14 07:41:57,0,18.3256,173899776,313219,46019933
2024-08-14 07:42:02,3,18.4072,174673920,313219,46019933
2024-08-14 07:42:07,0,18.4344,174931968,313219,46019933
2024-08-14 07:42:13,0,18.4344,174931968,313309,46020009
2024-08-14 07:42:18,3,18.4335,174923776,313309,46020009
2024-08-14 07:42:23,0,18.4331,174919680,313309,46020009
2024-08-14 07:42:28,0,18.4331,174919680,313399,46020085
2024-08-14 07:42:33,0,18.4331,174919680,313483,46020141
2024-08-14 07:42:39,0,18.4348,174936064,313483,46020141
2024-08-14 07:42:44,3.1,18.4348,174936064,313573,46020217
2024-08-14 07:42:49,0,18.5146,175693824,313573,46020217
2024-08-14 07:42:54,3.2,18.5967,176472064,313663,46020293
2024-08-14 07:42:59,0,18.6239,176730112,314023,46020597
2024-08-14 07:43:05,0,18.6239,176730112,314023,46020597
2024-08-14 07:43:10,0,18.7326,177762304,314023,46020597
2024-08-14 07:43:15,0,18.7326,177762304,314113,46020673
2024-08-14 07:43:20,3,18.7309,177745920,316149,46022732
2024-08-14 07:43:25,3.1,18.7309,177745920,316149,46022732
2024-08-14 07:43:31,13.3,23.6028,223977472,351109,46048814
2024-08-14 07:43:36,9.4,23.6278,224215040,392269,46075236
2024-08-14 07:43:41,25.7,23.6533,224456704,426817,46095806
2024-08-14 07:43:46,6.9,23.6546,224468992,515049,46152446
2024-08-14 07:43:51,11.8,23.7107,225001472,558297,46186204
2024-08-14 07:43:57,3,23.7193,225083392,594928,46241880
2024-08-14 07:44:02,0,23.7189,225079296,595378,46242260
2024-08-14 07:44:07,3,23.7189,225079296,595378,46242260
2024-08-14 07:44:12,3.2,23.7461,225337344,595432,46242306
2024-08-14 07:44:17,3,23.7733,225595392,595432,46242306
2024-08-14 07:44:23,0,23.7953,225804288,595522,46242382
2024-08-14 07:44:28,3,23.7953,225804288,595618,46242456
2024-08-14 07:44:33,3.1,23.7953,225804288,595618,46242456
2024-08-14 07:44:38,0,23.8225,226062336,595708,46242532
2024-08-14 07:44:43,8.8,23.9049,226844672,595750,46242560
2024-08-14 07:44:49,0,24.0936,228634624,595750,46242560
2024-08-14 07:44:54,0,24.0936,228634624,595840,46242636
2024-08-14 07:44:59,0,24.1479,229150720,595840,46242636
2024-08-14 07:45:04,3.1,24.1484,229154816,595930,46242712
2024-08-14 07:45:09,2.9,24.1484,229154816,596290,46243016
2024-08-14 07:45:15,3,24.1484,229154816,596290,46243016
2024-08-14 07:45:20,0,24.1479,229150720,598458,46245075
2024-08-14 07:45:25,0,24.1484,229154816,598590,46245179
2024-08-14 07:45:30,6,24.1484,229154816,598728,46245179
2024-08-14 07:45:35,3.1,24.1484,229154816,598728,46245179
2024-08-14 07:45:41,0,24.1484,229154816,598818,46245255
2024-08-14 07:45:46,6.2,24.1484,229154816,598818,46245255
2024-08-14 07:45:51,3.1,24.1484,229154816,598818,46245255
2024-08-14 07:45:56,3.2,24.1484,229154816,598908,46245331
2024-08-14 07:46:01,0,24.1484,229154816,598908,46245331
2024-08-14 07:46:07,0,24.1484,229154816,598908,46245331
2024-08-14 07:46:12,3.1,24.1484,229154816,599268,46245635
2024-08-14 07:46:17,0,24.1484,229154816,599442,46245767
2024-08-14 07:46:22,3.1,24.1484,229154816,599442,46245767
2024-08-14 07:46:27,0,24.1484,229154816,599442,46245767
2024-08-14 07:46:33,8.6,24.1484,229154816,599532,46245843
2024-08-14 07:46:38,5.6,24.1385,229060608,599532,46245843
2024-08-14 07:46:43,3,24.1385,229060608,599532,46245843
2024-08-14 07:46:48,0,24.1385,229060608,599622,46245919
2024-08-14 07:46:53,3.2,24.1385,229060608,599676,46245965
2024-08-14 07:46:59,3.2,24.1385,229060608,599676,46245965
2024-08-14 07:47:04,0,24.1385,229060608,599766,46246041
2024-08-14 07:47:09,0,24.1385,229060608,599808,46246069
2024-08-14 07:47:14,0,24.1385,229060608,599940,46246173
2024-08-14 07:47:19,3.1,24.1333,229011456,602600,46248536
2024-08-14 07:47:25,3.1,24.1333,229011456,602600,46248536
2024-08-14 07:47:30,0,24.1333,229011456,602738,46248536
2024-08-14 07:47:35,3.1,24.1333,229011456,602828,46248612
2024-08-14 07:47:40,0,24.1333,229011456,602828,46248612
2024-08-14 07:47:45,3.1,24.1333,229011456,602828,46248612
2024-08-14 07:47:51,6.2,24.1328,229007360,602918,46248688
2024-08-14 07:47:56,0,24.1328,229007360,602918,46248688
2024-08-14 07:48:01,3.2,24.1328,229007360,602918,46248688
2024-08-14 07:48:06,3.2,24.1324,229003264,603008,46248764
2024-08-14 07:48:11,0,24.1324,229003264,603092,46248820
2024-08-14 07:48:17,0,24.1324,229003264,603092,46248820
2024-08-14 07:48:22,0,24.1324,229003264,603542,46249200
2024-08-14 07:48:27,0,24.1583,229249024,603542,46249200
2024-08-14 07:48:32,0,24.1583,229249024,603542,46249200
2024-08-14 07:48:37,3.1,24.1583,229249024,603542,46249200
2024-08-14 07:48:42,3.2,24.1579,229244928,603632,46249276
2024-08-14 07:48:48,3.2,24.211,229748736,603632,46249276
2024-08-14 07:48:53,0,24.211,229748736,603632,46249276
2024-08-14 07:48:58,3.1,24.211,229748736,603776,46249398
2024-08-14 07:49:03,6.2,24.211,229748736,603818,46249426
2024-08-14 07:49:08,0,24.7177,234557440,635075,46439548
2024-08-14 07:49:14,3.2,24.7177,234557440,635165,46439624
2024-08-14 07:49:19,3.1,24.7177,234557440,637267,46441683
2024-08-14 07:49:24,0,24.7177,234557440,637495,46441759
2024-08-14 07:49:29,0,24.7177,234557440,637585,46441835
2024-08-14 07:49:34,3.2,24.8261,235585536,637585,46441835
2024-08-14 07:49:40,3,24.8804,236101632,637585,46441835
2024-08-14 07:49:45,0,25.4515,241520640,660090,46445665
2024-08-14 07:49:50,3.1,25.6405,243314688,672322,46453385
2024-08-14 07:49:55,3.1,25.6949,243830784,672520,46453541
2024-08-14 07:50:00,6.2,25.7066,243941376,692455,46469300
2024-08-14 07:50:06,0,25.7044,243920896,720605,46483148
2024-08-14 07:50:11,3.2,25.7001,243879936,742337,46497865
2024-08-14 07:50:16,6.1,18.1568,172298240,745304,46503294
2024-08-14 07:50:21,3.2,18.184,172556288,745346,46503322
2024-08-14 07:50:26,3.2,18.2108,172810240,745346,46503322
2024-08-14 07:50:32,3.2,18.2652,173326336,745796,46503702
2024-08-14 07:50:37,0,18.2652,173326336,745796,46503702
2024-08-14 07:50:42,3.2,18.2652,173326336,745796,46503702
2024-08-14 07:50:47,0,18.2652,173326336,745796,46503702
2024-08-14 07:50:52,3.1,18.2652,173326336,745940,46503824
2024-08-14 07:50:58,0,18.2652,173326336,745940,46503824
2024-08-14 07:51:03,0,18.2652,173326336,745982,46503852
2024-08-14 07:51:08,3.1,18.2652,173326336,746072,46503928
2024-08-14 07:51:13,3.1,18.2924,173584384,746114,46503956
2024-08-14 07:51:18,5.8,18.4797,175362048,748216,46506015
2024-08-14 07:51:24,0,18.4797,175362048,748444,46506091
2024-08-14 07:51:29,3,18.4797,175362048,748444,46506091
2024-08-14 07:51:34,0,18.4797,175362048,748534,46506167
2024-08-14 07:51:39,3.1,18.4797,175362048,748624,46506243
2024-08-14 07:51:44,3.3,18.4797,175362048,748624,46506243
2024-08-14 07:51:50,3.1,18.4797,175362048,748624,46506243
2024-08-14 07:51:55,3.1,18.4797,175362048,748756,46506347
2024-08-14 07:52:00,3,18.4797,175362048,748756,46506347
2024-08-14 07:52:05,3.2,18.4797,175362048,748756,46506347
2024-08-14 07:52:10,0,18.4797,175362048,748846,46506423
2024-08-14 07:52:16,3.1,18.4797,175362048,748888,46506451
2024-08-14 07:52:21,3,18.4797,175362048,748888,46506451
2024-08-14 07:52:26,0,18.4797,175362048,748978,46506527
2024-08-14 07:52:31,3.2,18.4797,175362048,748978,46506527
2024-08-14 07:52:36,0,18.4797,175362048,748978,46506527
2024-08-14 07:52:41,5.8,18.4793,175357952,749428,46506907
2024-08-14 07:52:47,3.1,18.4793,175357952,749428,46506907
2024-08-14 07:52:52,3.1,18.4793,175357952,749470,46506935
2024-08-14 07:52:57,3.1,18.4793,175357952,749560,46507011
2024-08-14 07:53:02,2.9,18.4793,175357952,749602,46507039
2024-08-14 07:53:07,6.2,18.4793,175357952,749602,46507039
2024-08-14 07:53:13,0,18.5064,175616000,749602,46507039
2024-08-14 07:53:18,3.1,18.5876,176386048,751866,46509174
2024-08-14 07:53:23,5.9,18.5876,176386048,751866,46509174
2024-08-14 07:53:28,3.2,18.5876,176386048,751866,46509174
2024-08-14 07:53:33,3.1,18.5876,176386048,751956,46509250
2024-08-14 07:53:39,2.9,18.5876,176386048,751956,46509250
