2024-08-14 07:35:36,15.6,17.6188,167198720,160076,28999304
2024-08-14 07:35:41,3.2,17.8415,169312256,270995,42973532
2024-08-14 07:35:46,3.1,17.8415,169312256,270995,42973532
2024-08-14 07:35:51,3,17.8415,169312256,271037,42973560
2024-08-14 07:35:57,0,17.9223,170078208,271037,42973560
2024-08-14 07:36:02,0,18.0038,170852352,271127,42973636
2024-08-14 07:36:07,0,18.0038,170852352,271127,42973636
2024-08-14 07:36:12,0,18.0038,170852352,271127,42973636
2024-08-14 07:36:17,0,18.0038,170852352,271577,42974016
2024-08-14 07:36:23,3.1,18.0038,170852352,271619,42974044
2024-08-14 07:36:28,3,18.0038,170852352,271619,42974044
2024-08-14 07:36:33,0,18.0297,171098112,271709,42974120
2024-08-14 07:36:38,3.1,18.0297,171098112,271709,42974120
2024-08-14 07:36:43,3.1,18.028,171081728,273745,42976180
2024-08-14 07:36:49,3.1,18.0276,171077632,273877,42976284
2024-08-14 07:36:54,3.2,18.0276,171077632,273877,42976284
2024-08-14 07:36:59,6,18.0276,171077632,273877,42976284
2024-08-14 07:37:04,3,18.0276,171077632,273967,42976360
2024-08-14 07:37:09,3.1,18.0276,171077632,273967,42976360
2024-08-14 07:37:15,0,18.0276,171077632,273967,42976360
2024-08-14 07:37:20,0,18.0535,171323392,274417,42976740
2024-08-14 07:37:25,0,18.0535,171323392,274459,42976768
2024-08-14 07:37:30,0,18.0535,171323392,274597,42976768
2024-08-14 07:37:35,0,18.0535,171323392,274687,42976844
2024-08-14 07:37:41,3,18.0785,171560960,274687,42976844
2024-08-14 07:37:46,3.2,18.1057,171819008,274783,42976932
2024-08-14 07:37:51,6.1,18.1601,172335104,274873,42977008
2024-08-14 07:37:56,5.8,18.296,173625344,274873,42977008
2024-08-14 07:38:01,3.1,18.3232,173883392,274873,42977008
2024-08-14 07:38:07,3.2,18.3232,173883392,274963,42977084
2024-08-14 07:38:12,3.1,18.3232,173883392,275005,42977112
2024-08-14 07:38:17,0,18.3232,173883392,275005,42977112
2024-08-14 07:38:22,0,18.3232,173883392,275095,42977188
2024-08-14 07:38:27,3.1,18.3232,173883392,275509,42977538
2024-08-14 07:38:33,3.2,18.3232,173883392,275509,42977538
2024-08-14 07:38:38,3.1,18.3232,173883392,275509,42977538
2024-08-14 07:38:43,0,18.3232,173883392,277677,42979702
2024-08-14 07:38:48,6,18.3232,173883392,277677,42979702
2024-08-14 07:38:53,6.2,18.3232,173883392,277677,42979702
2024-08-14 07:38:59,6.2,18.3232,173883392,277767,42979778
2024-08-14 07:39:04,0,18.3232,173883392,277767,42979778
2024-08-14 07:39:09,3.2,18.3232,173883392,277837,42979778
2024-08-14 07:39:14,6,18.3232,173883392,277927,42979854
2024-08-14 07:39:19,0,18.3232,173883392,277969,42979882
2024-08-14 07:39:25,0,18.3232,173883392,278107,42979882
2024-08-14 07:39:30,6.1,18.3228,173879296,278557,42980262
2024-08-14 07:39:35,0,18.3228,173879296,278557,42980262
2024-08-14 07:39:40,3,18.3228,173879296,278599,42980290
2024-08-14 07:39:45,3.1,18.3224,173875200,278689,42980366
2024-08-14 07:39:50,3.1,18.3224,173875200,278731,42980394
2024-08-14 07:39:56,3.2,18.3224,173875200,278731,42980394
2024-08-14 07:40:01,3,18.4579,175161344,280923,42982530
2024-08-14 07:40:06,3.1,18.4583,175165440,280923,42982530
2024-08-14 07:40:11,0,18.4583,175165440,280923,42982530
2024-08-14 07:40:16,6.2,18.4583,175165440,281013,42982606
2024-08-14 07:40:22,0,18.4583,175165440,281013,42982606
2024-08-14 07:40:27,0,18.4583,175165440,281013,42982606
2024-08-14 07:40:32,3,18.4583,175165440,281055,42982634
2024-08-14 07:40:37,3.1,18.4579,175161344,281547,42983042
2024-08-14 07:40:42,3.1,18.4579,175161344,281547,42983042
2024-08-14 07:40:48,3.1,18.448,175067136,281547,42983042
2024-08-14 07:40:53,0,18.448,175067136,281637,42983118
2024-08-14 07:40:58,3.1,18.448,175067136,281637,42983118
2024-08-14 07:41:03,3.1,18.448,175067136,281637,42983118
2024-08-14 07:41:08,0,18.448,175067136,281727,42983194
2024-08-14 07:41:14,0,18.448,175067136,281727,42983194
2024-08-14 07:41:19,3.1,18.448,175067136,281865,42983194
2024-08-14 07:41:24,0,18.448,175067136,281955,42983270
2024-08-14 07:41:29,3,18.448,175067136,282039,42983326
2024-08-14 07:41:34,0,18.448,175067136,282039,42983326
2024-08-14 07:41:40,0,18.4458,175046656,284435,42985690
2024-08-14 07:41:45,3.2,18.5002,175562752,284579,42985812
2024-08-14 07:41:50,3.2,18.5278,175824896,284579,42985812
2024-08-14 07:41:55,6.2,18.5265,175812608,284669,42985888
2024-08-14 07:42:00,0,18.5257,175804416,284669,42985888
2024-08-14 07:42:05,0,18.6608,177086464,284669,42985888
2024-08-14 07:42:11,3,18.6608,177086464,284759,42985964
2024-08-14 07:42:16,3.1,18.6608,177086464,284855,42986052
2024-08-14 07:42:21,0,18.6608,177086464,284855,42986052
2024-08-14 07:42:26,0,18.6608,177086464,284987,42986156
2024-08-14 07:42:31,3.2,18.6608,177086464,284987,42986156
2024-08-14 07:42:37,6,18.6608,177086464,284987,42986156
2024-08-14 07:42:42,0,18.6608,177086464,285167,42986308
2024-08-14 07:42:47,3.1,18.6603,177082368,285437,42986536
2024-08-14 07:42:52,0,18.6603,177082368,285479,42986564
2024-08-14 07:42:57,3.1,18.6603,177082368,285479,42986564
2024-08-14 07:43:03,0,18.6603,177082368,285569,42986640
2024-08-14 07:43:08,0,18.6603,177082368,285569,42986640
2024-08-14 07:43:13,5.8,18.6603,177082368,285569,42986640
2024-08-14 07:43:18,80.7,23.5131,223133696,550107,43171841
2024-08-14 07:43:23,0,23.6257,224202752,564211,43194969
2024-08-14 07:43:29,3.2,23.6257,224202752,564211,43194969
2024-08-14 07:43:34,5.8,23.6257,224202752,564301,43195045
2024-08-14 07:43:39,3.1,23.6257,224202752,566601,43197105
2024-08-14 07:43:44,0,23.6249,224194560,566601,43197105
2024-08-14 07:43:49,3.2,23.6249,224194560,566961,43197409
2024-08-14 07:43:54,0,23.6244,224190464,567051,43197485
2024-08-14 07:44:00,2.9,23.6244,224190464,567051,43197485
2024-08-14 07:44:05,0,23.6244,224190464,567141,43197561
2024-08-14 07:44:10,0,23.6244,224190464,567141,43197561
2024-08-14 07:44:15,3.2,23.6516,224448512,567141,43197561
2024-08-14 07:44:20,6,23.7876,225738752,567273,43197665
2024-08-14 07:44:26,0,23.9231,227024896,567315,43197693
2024-08-14 07:44:31,2.9,24.0863,228573184,567315,43197693
2024-08-14 07:44:36,3,24.1665,229335040,567405,43197769
2024-08-14 07:44:41,3.1,24.1665,229335040,567405,43197769
2024-08-14 07:44:46,3.1,24.1665,229335040,567405,43197769
2024-08-14 07:44:52,5.8,24.1661,229330944,567675,43197997
2024-08-14 07:44:57,3.1,24.2205,229847040,567855,43198149
2024-08-14 07:45:02,0,24.2477,230105088,567897,43198177
2024-08-14 07:45:07,3.1,24.2477,230105088,568035,43198177
2024-08-14 07:45:12,3.2,24.2477,230105088,568125,43198253
2024-08-14 07:45:18,3.2,24.2477,230105088,568167,43198281
2024-08-14 07:45:23,0,24.2477,230105088,568221,43198341
2024-08-14 07:45:28,3.1,24.2477,230105088,568311,43198417
2024-08-14 07:45:33,3.1,24.2477,230105088,568365,43198463
2024-08-14 07:45:38,12.5,24.2477,230105088,568881,43199523
2024-08-14 07:45:44,0,24.2477,230105088,570665,43200627
2024-08-14 07:45:49,6.2,24.2477,230105088,570665,43200627
2024-08-14 07:45:54,3.1,24.2477,230105088,570665,43200627
2024-08-14 07:45:59,0,24.2749,230363136,571115,43201007
2024-08-14 07:46:04,3.1,24.2749,230363136,571115,43201007
2024-08-14 07:46:10,0,24.3565,231137280,571115,43201007
2024-08-14 07:46:15,0,24.4924,232427520,571247,43201111
2024-08-14 07:46:20,0,24.6556,233975808,571359,43201139
2024-08-14 07:46:25,3.1,24.7915,235266048,571359,43201139
2024-08-14 07:46:30,3.1,24.7915,235266048,571449,43201215
2024-08-14 07:46:35,0,24.7915,235266048,571449,43201215
2024-08-14 07:46:41,5.9,24.7911,235261952,571449,43201215
2024-08-14 07:46:46,0,24.7911,235261952,571539,43201291
2024-08-14 07:46:51,3.1,24.7911,235261952,571539,43201291
2024-08-14 07:46:56,0,24.7911,235261952,571677,43201291
2024-08-14 07:47:01,8.8,22.2475,211124224,571947,43201519
2024-08-14 07:47:07,3,22.3019,211640320,572211,43201727
2024-08-14 07:47:12,6.1,22.4366,212918272,572211,43201727
2024-08-14 07:47:17,3.2,22.4366,212918272,572211,43201727
2024-08-14 07:47:22,3.2,22.491,213434368,572355,43201849
2024-08-14 07:47:27,0,22.5182,213692416,572355,43201849
2024-08-14 07:47:33,0,22.5182,213692416,572355,43201849
2024-08-14 07:47:38,0,22.5997,214466560,572445,43201925
2024-08-14 07:47:43,9.1,22.6783,215212032,574745,43203985
2024-08-14 07:47:48,6,22.7055,215470080,574745,43203985
2024-08-14 07:47:53,3,22.895,217268224,574835,43204061
2024-08-14 07:47:59,0,22.895,217268224,574835,43204061
2024-08-14 07:48:04,0,22.9204,217509888,574877,43204089
2024-08-14 07:48:09,3.1,22.9204,217509888,575327,43204469
2024-08-14 07:48:14,3,22.9204,217509888,575423,43204543
2024-08-14 07:48:19,3.1,22.9204,217509888,575477,43204589
2024-08-14 07:48:24,6.2,22.9204,217509888,575567,43204665
2024-08-14 07:48:30,0,22.9204,217509888,575567,43204665
2024-08-14 07:48:35,0,22.9204,217509888,575567,43204665
2024-08-14 07:48:40,3.2,22.9476,217767936,575711,43204787
2024-08-14 07:48:45,0,23.138,219574272,575711,43204787
2024-08-14 07:48:50,0,23.138,219574272,575711,43204787
2024-08-14 07:48:56,87.1,24.167,229339136,604544,43390522
2024-08-14 07:49:01,0,24.1609,229281792,606296,43394903
2024-08-14 07:49:06,3.2,24.1609,229281792,606296,43394903
2024-08-14 07:49:11,3.2,24.1601,229273600,606386,43394979
2024-08-14 07:49:16,0,24.1596,229269504,606386,43394979
2024-08-14 07:49:22,5.9,24.1855,229515264,606386,43394979
2024-08-14 07:49:27,6,24.1855,229515264,606386,43394979
2024-08-14 07:49:32,15.6,24.2498,230125568,667527,43425551
2024-08-14 07:49:37,0,24.2498,230125568,683375,43433179
2024-08-14 07:49:42,3.2,24.4669,232185856,692145,43437811
2024-08-14 07:49:48,3,24.4648,232165376,700091,43443068
2024-08-14 07:49:53,0,24.4644,232161280,707449,43447317
2024-08-14 07:49:58,3.2,24.4644,232161280,714518,43451371
2024-08-14 07:50:03,9.1,24.4635,232153088,736372,43466831
2024-08-14 07:50:08,18.2,18.9245,179589120,745181,43476987
2024-08-14 07:50:14,0,18.9577,179904512,745427,43477191
2024-08-14 07:50:19,0,18.9581,179908608,745697,43477419
2024-08-14 07:50:24,0,18.9581,179908608,745697,43477419
2024-08-14 07:50:29,0,18.9581,179908608,745697,43477419
2024-08-14 07:50:34,3.2,18.9581,179908608,745787,43477495
2024-08-14 07:50:40,0,19.0125,180424704,745787,43477495
2024-08-14 07:50:45,5.8,19.0941,181198848,745787,43477495
2024-08-14 07:50:50,0,19.0941,181198848,746015,43477571
2024-08-14 07:50:55,0,19.0941,181198848,746099,43477627
2024-08-14 07:51:00,0,19.0941,181198848,746099,43477627
2024-08-14 07:51:06,3.2,19.0941,181198848,746189,43477703
2024-08-14 07:51:11,0,19.0941,181198848,746189,43477703
2024-08-14 07:51:16,3.2,19.0941,181198848,746189,43477703
2024-08-14 07:51:21,0,19.0941,181198848,746279,43477779
2024-08-14 07:51:26,3,19.1213,181456896,746375,43477853
2024-08-14 07:51:31,5.7,19.1485,181714944,746375,43477853
2024-08-14 07:51:37,3.2,19.2029,182231040,746375,43477853
2024-08-14 07:51:42,3.2,19.2542,182718464,748633,43479989
2024-08-14 07:51:47,0,19.2542,182718464,748633,43479989
2024-08-14 07:51:52,0,19.2542,182718464,748675,43480017
2024-08-14 07:51:57,3.1,19.2542,182718464,748765,43480093
2024-08-14 07:52:03,3.2,19.2542,182718464,748765,43480093
2024-08-14 07:52:08,3.2,19.2542,182718464,748765,43480093
2024-08-14 07:52:13,0,19.2542,182718464,748855,43480169
2024-08-14 07:52:18,3.2,19.2542,182718464,748897,43480197
2024-08-14 07:52:23,0,19.2542,182718464,749077,43480349
2024-08-14 07:52:29,0,19.2538,182714368,749347,43480577
2024-08-14 07:52:34,6.2,19.2538,182714368,749347,43480577
2024-08-14 07:52:39,0,19.2538,182714368,749347,43480577
2024-08-14 07:52:44,3.1,19.2538,182714368,749479,43480681
2024-08-14 07:52:49,3,19.2538,182714368,749659,43480709
