2024-08-14 07:35:05,9.3,17.7241,168198144,168441,29367050
2024-08-14 07:35:10,5.7,18.4419,175009792,268742,43536766
2024-08-14 07:35:16,0,18.4419,175009792,268742,43536766
2024-08-14 07:35:21,2.9,18.4419,175009792,268784,43536794
2024-08-14 07:35:26,3.1,18.4678,175255552,269012,43536870
2024-08-14 07:35:31,0,18.4665,175243264,269012,43536870
2024-08-14 07:35:36,0,18.4665,175243264,269012,43536870
2024-08-14 07:35:42,0,18.4683,175259648,269102,43536946
2024-08-14 07:35:47,5.7,18.4683,175259648,269102,43536946
2024-08-14 07:35:52,0,18.4942,175505408,269172,43536946
2024-08-14 07:35:57,3,18.4924,175489024,269262,43537022
2024-08-14 07:36:02,0,18.4924,175489024,269304,43537050
2024-08-14 07:36:08,0,18.6012,176521216,269304,43537050
2024-08-14 07:36:13,6.2,18.6573,177053696,269796,43537458
2024-08-14 07:36:18,0,18.6564,177045504,269796,43537458
2024-08-14 07:36:23,3.2,18.6564,177045504,269850,43537504
2024-08-14 07:36:28,0,18.6564,177045504,269940,43537580
2024-08-14 07:36:34,3.1,18.6564,177045504,269940,43537580
2024-08-14 07:36:39,0,18.6564,177045504,269940,43537580
2024-08-14 07:36:44,0,18.738,177819648,270030,43537656
2024-08-14 07:36:49,6,18.82,178597888,270072,43537684
2024-08-14 07:36:54,0,18.9797,180113408,272108,43539744
2024-08-14 07:37:00,0,18.9797,180113408,272108,43539744
2024-08-14 07:37:05,3.1,18.9797,180113408,272198,43539820
2024-08-14 07:37:10,3,18.9797,180113408,272240,43539848
2024-08-14 07:37:15,3.1,18.9797,180113408,272510,43540076
2024-08-14 07:37:20,3.1,18.9797,180113408,272690,43540228
2024-08-14 07:37:26,0,18.9797,180113408,272828,43540228
2024-08-14 07:37:31,6.2,18.9802,180117504,272828,43540228
2024-08-14 07:37:36,0,18.9802,180117504,272918,43540304
2024-08-14 07:37:41,3.2,18.9802,180117504,272960,43540332
2024-08-14 07:37:46,0,18.9802,180117504,272960,43540332
2024-08-14 07:37:52,0,18.9802,180117504,273050,43540408
2024-08-14 07:37:57,0,18.978,180097024,273050,43540408
2024-08-14 07:38:02,3.1,18.978,180097024,273050,43540408
2024-08-14 07:38:07,0,18.978,180097024,273182,43540512
2024-08-14 07:38:12,0,18.978,180097024,273182,43540512
