2024-08-14 07:42:37,12.1,17.4296,165396480,208423,32583488
2024-08-14 07:42:42,3.2,17.8876,169742336,295110,45770562
2024-08-14 07:42:47,6.1,18.0507,171290624,295152,45770590
2024-08-14 07:42:53,0,18.0779,171548672,295242,45770666
2024-08-14 07:42:58,3.1,18.0779,171548672,295242,45770666
2024-08-14 07:43:03,3,18.0762,171532288,295242,45770666
2024-08-14 07:43:08,3.2,18.0762,171532288,295602,45770970
2024-08-14 07:43:13,0,18.1021,171778048,295734,45771074
2024-08-14 07:43:19,6.2,18.1021,171778048,295734,45771074
2024-08-14 07:43:24,3.2,18.1038,171794432,295824,45771150
2024-08-14 07:43:29,3.2,18.1038,171794432,295824,45771150
2024-08-14 07:43:34,22.6,23.2485,220614656,319347,45791938
2024-08-14 07:43:39,3.1,23.8994,226791424,354701,45811111
2024-08-14 07:43:44,23.5,23.899,226787328,440657,45861087
2024-08-14 07:43:50,6.5,23.8947,226746368,498636,45892767
2024-08-14 07:43:55,3.4,23.9353,227131392,574541,45990733
2024-08-14 07:44:00,3.1,23.9353,227131392,574541,45990733
2024-08-14 07:44:05,0,23.9344,227123200,574541,45990733
2024-08-14 07:44:11,0,23.9918,227667968,576889,45992944
2024-08-14 07:44:16,3.2,23.9896,227647488,577159,45993172
2024-08-14 07:44:21,3.2,23.9896,227647488,577159,45993172
2024-08-14 07:44:26,0,23.9896,227647488,577159,45993172
2024-08-14 07:44:31,3.1,24.0168,227905536,577249,45993248
2024-08-14 07:44:36,3,24.0168,227905536,577249,45993248
2024-08-14 07:44:42,0,24.0168,227905536,577291,45993276
2024-08-14 07:44:47,0,24.0168,227905536,577381,45993352
2024-08-14 07:44:52,0,24.0168,227905536,577423,45993380
2024-08-14 07:44:57,0,24.0168,227905536,577423,45993380
2024-08-14 07:45:02,3.2,24.0168,227905536,577513,45993456
2024-08-14 07:45:08,3.2,24.0678,228388864,577513,45993456
2024-08-14 07:45:13,0,24.066,228372480,577603,45993532
2024-08-14 07:45:18,3,24.0656,228368384,578005,45993864
2024-08-14 07:45:23,3.2,24.0656,228368384,578005,45993864
2024-08-14 07:45:28,0,24.0656,228368384,578005,45993864
2024-08-14 07:45:34,0,24.0656,228368384,578233,45993940
2024-08-14 07:45:39,3.1,24.0673,228384768,578383,45994088
2024-08-14 07:45:44,3,24.0673,228384768,578383,45994088
2024-08-14 07:45:49,3,24.0673,228384768,578473,45994164
2024-08-14 07:45:55,3.1,24.0673,228384768,578515,45994192
2024-08-14 07:46:00,6.1,24.0673,228384768,578515,45994192
2024-08-14 07:46:05,6.1,24.0691,228401152,578605,45994268
2024-08-14 07:46:10,0,24.0678,228388864,580641,45996327
2024-08-14 07:46:15,0,24.0678,228388864,580641,45996327
2024-08-14 07:46:21,0,24.0678,228388864,581001,45996631
2024-08-14 07:46:26,0,24.0678,228388864,581091,45996707
2024-08-14 07:46:31,0,24.0678,228388864,581207,45996753
2024-08-14 07:46:36,0,24.0678,228388864,581365,45996781
2024-08-14 07:46:41,3.2,24.0678,228388864,581497,45996885
2024-08-14 07:46:47,6.2,24.0678,228388864,581555,45996885
2024-08-14 07:46:52,3.1,24.0678,228388864,581555,45996885
2024-08-14 07:46:57,3.2,24.0673,228384768,584054,46000270
2024-08-14 07:47:02,3.1,24.0656,228368384,584112,46000270
2024-08-14 07:47:07,6.1,24.0898,228597760,584112,46000270
2024-08-14 07:47:13,8.6,24.0898,228597760,584202,46000346
