2024-08-14 07:41:40,6.5,17.4908,165978112,205882,29153373
2024-08-14 07:41:45,6,17.7895,168812544,352195,46015845
2024-08-14 07:41:50,3,17.9255,170102784,352195,46015845
2024-08-14 07:41:56,3.1,18.0325,171118592,352645,46016225
2024-08-14 07:42:01,2.9,18.0601,171380736,352645,46016225
2024-08-14 07:42:06,3.2,18.0873,171638784,352645,46016225
2024-08-14 07:42:11,0,18.1417,172154880,352735,46016301
2024-08-14 07:42:16,0,18.1417,172154880,352735,46016301
2024-08-14 07:42:22,0,18.1434,172171264,352735,46016301
2024-08-14 07:42:27,0,18.1434,172171264,352735,46016301
2024-08-14 07:42:32,6,18.1434,172171264,352909,46016433
2024-08-14 07:42:37,0,18.1434,172171264,352909,46016433
2024-08-14 07:42:42,3,18.1452,172187648,352909,46016433
2024-08-14 07:42:48,0,18.1434,172171264,352999,46016509
2024-08-14 07:42:53,0,18.1434,172171264,352999,46016509
2024-08-14 07:42:58,3.2,18.2237,172933120,353269,46016737
2024-08-14 07:43:03,3,18.2237,172933120,353503,46016949
2024-08-14 07:43:08,5.8,18.2237,172933120,353503,46016949
2024-08-14 07:43:13,6,18.2237,172933120,353503,46016949
2024-08-14 07:43:19,3.1,18.3049,173703168,355629,46019084
2024-08-14 07:43:24,0,18.3049,173703168,355629,46019084
2024-08-14 07:43:29,9.1,22.5254,213753856,362824,46026702
2024-08-14 07:43:34,0,23.6369,224301056,413718,46058394
2024-08-14 07:43:39,12.9,23.7167,225058816,437520,46076338
2024-08-14 07:43:45,43.7,23.7159,225050624,512284,46117632
2024-08-14 07:43:50,11.7,23.7137,225030144,570720,46154056
2024-08-14 07:43:55,9.4,23.7806,225665024,632492,46234295
2024-08-14 07:44:00,3.1,23.8078,225923072,634508,46239002
2024-08-14 07:44:05,3.1,23.8074,225918976,634958,46239382
2024-08-14 07:44:11,0,23.8074,225918976,634958,46239382
2024-08-14 07:44:16,0,23.8057,225902592,634958,46239382
2024-08-14 07:44:21,6,23.8057,225902592,635048,46239458
2024-08-14 07:44:26,0,23.8057,225902592,635090,46239486
2024-08-14 07:44:32,3.1,23.8057,225902592,635090,46239486
2024-08-14 07:44:37,0,23.8057,225902592,635180,46239562
2024-08-14 07:44:42,3.1,23.8057,225902592,635222,46239590
2024-08-14 07:44:47,3,23.8057,225902592,635222,46239590
2024-08-14 07:44:52,5.9,23.8057,225902592,635312,46239666
2024-08-14 07:44:58,0,23.8057,225902592,635312,46239666
2024-08-14 07:45:03,0,23.8329,226160640,635312,46239666
2024-08-14 07:45:08,6.2,23.8596,226414592,635672,46239970
2024-08-14 07:45:13,3.1,23.8596,226414592,635762,46240046
2024-08-14 07:45:18,3.1,23.9399,227176448,637798,46242105
2024-08-14 07:45:24,6.1,23.9399,227176448,637840,46242133
2024-08-14 07:45:29,5.9,23.9399,227176448,638068,46242209
2024-08-14 07:45:34,6.1,23.9416,227192832,638068,46242209
2024-08-14 07:45:39,2.9,23.9688,227450880,638068,46242209
2024-08-14 07:45:44,3.1,23.9688,227450880,638158,46242285
2024-08-14 07:45:50,6.1,23.9688,227450880,638158,46242285
2024-08-14 07:45:55,6.1,23.9688,227450880,638158,46242285
2024-08-14 07:46:00,0,23.9688,227450880,638248,46242361
2024-08-14 07:46:05,0,23.9688,227450880,638290,46242389
2024-08-14 07:46:10,3.1,23.9688,227450880,638380,46242465
2024-08-14 07:46:16,3.2,23.9688,227450880,638782,46242797
2024-08-14 07:46:21,0,23.9688,227450880,638782,46242797
2024-08-14 07:46:26,3.2,23.9688,227450880,638782,46242797
2024-08-14 07:46:31,0,23.9705,227467264,638872,46242873
2024-08-14 07:46:36,0,24.0249,227983360,638872,46242873
2024-08-14 07:46:42,3,24.0521,228241408,638872,46242873
2024-08-14 07:46:47,3.2,24.0422,228147200,638962,46242949
2024-08-14 07:46:52,6,24.0966,228663296,639004,46242977
2024-08-14 07:46:57,3.1,24.0966,228663296,639004,46242977
2024-08-14 07:47:02,3.1,24.0966,228663296,639094,46243053
2024-08-14 07:47:08,3.1,24.0949,228646912,639094,46243053
2024-08-14 07:47:13,0,24.0949,228646912,639136,46243081
2024-08-14 07:47:18,0,24.0871,228573184,641622,46245520
2024-08-14 07:47:23,3.1,24.0871,228573184,641760,46245520
2024-08-14 07:47:28,0,24.0862,228564992,641760,46245520
2024-08-14 07:47:34,3,24.0854,228556800,641760,46245520
2024-08-14 07:47:39,0,24.0854,228556800,641850,46245596
2024-08-14 07:47:44,3.2,24.0854,228556800,641850,46245596
2024-08-14 07:47:49,0,24.0854,228556800,641850,46245596
2024-08-14 07:47:54,3.2,24.0849,228552704,641940,46245672
2024-08-14 07:48:00,5.9,24.0867,228569088,641940,46245672
2024-08-14 07:48:05,3.2,24.0867,228569088,641940,46245672
2024-08-14 07:48:10,3.1,24.0862,228564992,642072,46245776
2024-08-14 07:48:15,3,24.0862,228564992,642114,46245804
2024-08-14 07:48:20,6.1,24.0862,228564992,642204,46245880
2024-08-14 07:48:26,6.1,24.0858,228560896,642564,46246184
2024-08-14 07:48:31,3.1,24.0858,228560896,642564,46246184
2024-08-14 07:48:36,3.2,24.0841,228544512,642634,46246184
2024-08-14 07:48:41,5.7,24.0841,228544512,642724,46246260
2024-08-14 07:48:46,0,24.0841,228544512,642724,46246260
2024-08-14 07:48:52,0,24.0841,228544512,642724,46246260
2024-08-14 07:48:57,3.2,24.0841,228544512,642814,46246336
2024-08-14 07:49:02,3,24.0841,228544512,642814,46246336
2024-08-14 07:49:07,0,24.0841,228544512,642856,46246364
2024-08-14 07:49:12,3.1,24.6176,233607168,673895,46436534
2024-08-14 07:49:18,2.9,24.6176,233607168,675931,46438593
2024-08-14 07:49:23,6.2,24.6176,233607168,676069,46438593
2024-08-14 07:49:28,0,24.6176,233607168,676249,46438745
2024-08-14 07:49:33,0,24.6176,233607168,676249,46438745
2024-08-14 07:49:38,2.9,24.6176,233607168,676249,46438745
2024-08-14 07:49:44,3.1,25.0799,237993984,698662,46442499
2024-08-14 07:49:49,3.2,25.107,238252032,699940,46444671
2024-08-14 07:49:54,0,25.107,238252032,711247,46450503
2024-08-14 07:49:59,6.2,25.0967,238153728,727375,46463103
2024-08-14 07:50:04,0,25.0893,238084096,754327,46477884
2024-08-14 07:50:10,0,25.0855,238047232,779328,46493541
2024-08-14 07:50:15,0,19.4211,184295424,783502,46499978
2024-08-14 07:50:20,5.9,16.7924,159350784,783634,46500082
2024-08-14 07:50:25,0,16.9284,160641024,783634,46500082
2024-08-14 07:50:30,0,17.01,161415168,783724,46500158
2024-08-14 07:50:35,0,17.2003,163221504,784084,46500462
2024-08-14 07:50:41,5.8,17.3622,164757504,784084,46500462
2024-08-14 07:50:46,0,17.5793,166817792,784084,46500462
2024-08-14 07:50:51,3.2,17.6881,167849984,784174,46500538
2024-08-14 07:50:56,3.2,17.6881,167849984,784174,46500538
2024-08-14 07:51:01,3.1,17.7153,168108032,784216,46500566
2024-08-14 07:51:07,0,17.7153,168108032,784306,46500642
2024-08-14 07:51:12,0,17.7153,168108032,784348,46500670
2024-08-14 07:51:17,3.1,17.764,168570880,786720,46502729
2024-08-14 07:51:22,0,17.764,168570880,786810,46502805
2024-08-14 07:51:27,3.1,17.764,168570880,786810,46502805
2024-08-14 07:51:33,3.2,17.764,168570880,786810,46502805
2024-08-14 07:51:38,3,17.764,168570880,786990,46502957
2024-08-14 07:51:43,0,17.764,168570880,786990,46502957
2024-08-14 07:51:48,3.1,17.7899,168816640,786990,46502957
2024-08-14 07:51:53,6.2,17.7899,168816640,787122,46503061
2024-08-14 07:51:59,3.2,17.7899,168816640,787122,46503061
2024-08-14 07:52:04,3.1,17.7899,168816640,787122,46503061
2024-08-14 07:52:09,3,17.7899,168816640,787122,46503061
2024-08-14 07:52:14,0,17.7899,168816640,787212,46503137
2024-08-14 07:52:19,0,17.7899,168816640,787254,46503165
2024-08-14 07:52:25,0,17.7899,168816640,787254,46503165
2024-08-14 07:52:30,6.2,17.7899,168816640,787344,46503241
2024-08-14 07:52:35,3.2,17.8158,169062400,787344,46503241
2024-08-14 07:52:40,3.1,17.8698,169574400,787524,46503393
2024-08-14 07:52:45,0,17.897,169832448,787794,46503621
2024-08-14 07:52:50,3.1,17.897,169832448,787836,46503649
2024-08-14 07:52:56,6.2,17.897,169832448,787836,46503649
2024-08-14 07:53:01,0,17.9242,170090496,787926,46503725
2024-08-14 07:53:06,3.1,18.1404,172142592,787926,46503725
2024-08-14 07:53:11,3.1,18.2488,173170688,788064,46503725
2024-08-14 07:53:16,3.1,18.6295,176783360,790388,46505860
2024-08-14 07:53:22,6,18.6567,177041408,790388,46505860
2024-08-14 07:53:27,2.9,18.6567,177041408,790388,46505860
2024-08-14 07:53:32,3.1,18.6567,177041408,790478,46505936
2024-08-14 07:53:37,3.2,18.6567,177041408,790478,46505936
2024-08-14 07:53:42,3.1,18.8198,178589696,790478,46505936
2024-08-14 07:53:48,3.2,18.9812,180121600,790700,46506116
2024-08-14 07:53:53,0,19.0356,180637696,790754,46506162
2024-08-14 07:53:58,0,19.0628,180895744,790754,46506162
2024-08-14 07:54:03,8.8,19.1444,181669888,793029,46507758
