2024-08-14 07:41:33,9.3,17.5461,166502400,174676,29142825
2024-08-14 07:41:39,3.1,18.1339,172081152,296967,46004905
2024-08-14 07:41:44,0,18.2958,173617152,297057,46004981
2024-08-14 07:41:49,0,18.3247,173891584,297057,46004981
2024-08-14 07:41:54,3,18.3519,174149632,297057,46004981
2024-08-14 07:41:59,3.2,18.3511,174141440,297645,46005361
2024-08-14 07:42:05,3,18.3511,174141440,297645,46005361
2024-08-14 07:42:10,6,18.3493,174125056,297645,46005361
2024-08-14 07:42:15,3.2,18.3493,174125056,297777,46005465
2024-08-14 07:42:20,3.2,18.3493,174125056,297777,46005465
2024-08-14 07:42:25,0,18.3765,174383104,297777,46005465
2024-08-14 07:42:31,6.2,18.5664,176185344,297867,46005541
2024-08-14 07:42:36,0,18.8112,178507776,299903,46007599
2024-08-14 07:42:41,0,18.8112,178507776,299903,46007599
2024-08-14 07:42:46,3,18.8371,178753536,299993,46007675
2024-08-14 07:42:51,3.1,18.8371,178753536,299993,46007675
2024-08-14 07:42:57,3.1,18.8371,178753536,299993,46007675
2024-08-14 07:43:02,0,18.8371,178753536,300443,46008055
2024-08-14 07:43:07,3.1,18.8371,178753536,300497,46008101
2024-08-14 07:43:12,3.1,18.8371,178753536,300539,46008129
2024-08-14 07:43:17,3.1,18.8643,179011584,300629,46008205
2024-08-14 07:43:23,3.1,18.8643,179011584,300629,46008205
2024-08-14 07:43:28,2.9,18.8643,179011584,300629,46008205
2024-08-14 07:43:33,29.4,24.173,229388288,342893,46037400
2024-08-14 07:43:38,25,24.1984,229629952,370844,46055955
2024-08-14 07:43:43,50,24.2256,229888000,421773,46086368
2024-08-14 07:43:49,18.2,24.2213,229847040,495272,46128536
2024-08-14 07:43:54,20,24.2248,229879808,556901,46185994
2024-08-14 07:43:59,3.1,24.2382,230006784,579376,46227795
2024-08-14 07:44:04,3.1,24.2382,230006784,579376,46227795
2024-08-14 07:44:09,3.1,24.2377,230002688,579868,46228203
2024-08-14 07:44:15,5.9,24.2377,230002688,579868,46228203
2024-08-14 07:44:20,0,24.2377,230002688,579868,46228203
2024-08-14 07:44:25,0,24.2377,230002688,579958,46228279
2024-08-14 07:44:30,2.9,24.2636,230248448,579958,46228279
2024-08-14 07:44:35,0,24.3137,230723584,582060,46230337
2024-08-14 07:44:41,3.1,24.3137,230723584,582150,46230413
2024-08-14 07:44:46,3.2,24.3137,230723584,582150,46230413
2024-08-14 07:44:51,3.2,24.3137,230723584,582150,46230413
2024-08-14 07:44:56,3,24.3409,230981632,582240,46230489
2024-08-14 07:45:01,0,24.3409,230981632,582240,46230489
2024-08-14 07:45:07,3.2,24.3677,231235584,582282,46230517
2024-08-14 07:45:12,3,24.3672,231231488,582732,46230897
2024-08-14 07:45:17,3.1,24.3672,231231488,582732,46230897
2024-08-14 07:45:22,0,24.3672,231231488,582732,46230897
2024-08-14 07:45:27,3,24.3672,231231488,582732,46230897
2024-08-14 07:45:33,0,24.3672,231231488,582864,46231001
2024-08-14 07:45:38,3.1,24.3672,231231488,582864,46231001
2024-08-14 07:45:43,2.9,24.3672,231231488,582864,46231001
2024-08-14 07:45:48,3,24.3672,231231488,583092,46231077
2024-08-14 07:45:53,0,24.3672,231231488,583092,46231077
2024-08-14 07:45:59,0,24.3672,231231488,583092,46231077
2024-08-14 07:46:04,3.1,24.3672,231231488,583224,46231181
2024-08-14 07:46:09,3,24.3672,231231488,583224,46231181
2024-08-14 07:46:14,0,24.3672,231231488,583224,46231181
2024-08-14 07:46:19,0,24.3672,231231488,583674,46231561
2024-08-14 07:46:25,0,24.3672,231231488,583674,46231561
2024-08-14 07:46:30,3.1,24.3672,231231488,583674,46231561
2024-08-14 07:46:35,3.1,24.3672,231231488,586010,46233695
2024-08-14 07:46:40,6,24.3573,231137280,586010,46233695
2024-08-14 07:46:46,0,24.3573,231137280,586010,46233695
2024-08-14 07:46:51,3,24.3573,231137280,586100,46233771
2024-08-14 07:46:56,6,24.3573,231137280,586142,46233799
2024-08-14 07:47:01,3,24.3573,231137280,586142,46233799
2024-08-14 07:47:06,0,24.3573,231137280,586286,46233921
2024-08-14 07:47:12,3.1,24.3573,231137280,586286,46233921
2024-08-14 07:47:17,0,24.3573,231137280,586286,46233921
2024-08-14 07:47:22,0,24.3573,231137280,586736,46234301
2024-08-14 07:47:27,3,24.4117,231653376,586778,46234329
2024-08-14 07:47:32,5.9,24.4108,231645184,586778,46234329
2024-08-14 07:47:38,5.7,24.7842,235188224,587006,46234405
2024-08-14 07:47:43,5.8,24.7842,235188224,587006,46234405
2024-08-14 07:47:48,0,24.7837,235184128,587006,46234405
2024-08-14 07:47:53,0,24.7837,235184128,587138,46234509
2024-08-14 07:47:59,3.1,24.7842,235188224,587138,46234509
2024-08-14 07:48:04,0,24.7842,235188224,587138,46234509
2024-08-14 07:48:09,0,24.8092,235425792,587138,46234509
2024-08-14 07:48:14,0,24.8088,235421696,587270,46234613
2024-08-14 07:48:19,0,24.8088,235421696,587324,46234673
2024-08-14 07:48:25,8.8,24.8088,235421696,587684,46234977
2024-08-14 07:48:30,3.2,24.8088,235421696,587774,46235053
2024-08-14 07:48:35,3,24.8088,235421696,589810,46237111
2024-08-14 07:48:40,3,24.8088,235421696,589810,46237111
2024-08-14 07:48:45,3.1,24.8084,235417600,589900,46237187
2024-08-14 07:48:51,3.2,24.8899,236191744,589942,46237215
2024-08-14 07:48:56,2.9,24.997,237207552,589942,46237215
2024-08-14 07:49:01,3,25.0242,237465600,590032,46237291
2024-08-14 07:49:06,8.6,25.0514,237723648,590032,46237291
2024-08-14 07:49:11,0,25.9928,246657024,621184,46427385
2024-08-14 07:49:17,3.1,25.9928,246657024,621274,46427461
2024-08-14 07:49:22,3.1,25.9928,246657024,621274,46427461
2024-08-14 07:49:27,0,23.3421,221503488,621412,46427461
2024-08-14 07:49:32,8.6,23.4496,222523392,621502,46427537
2024-08-14 07:49:37,3.1,23.5583,223555584,621502,46427537
2024-08-14 07:49:43,66.7,24.5645,233103360,642593,46430711
2024-08-14 07:49:48,0,24.7004,234393600,644118,46431395
2024-08-14 07:49:53,3.1,24.7004,234393600,656615,46439323
2024-08-14 07:49:58,6.1,24.7242,234618880,664609,46445719
2024-08-14 07:50:03,9.3,24.763,234987520,694778,46464405
2024-08-14 07:50:09,9.7,24.7872,235216896,721758,46480212
2024-08-14 07:50:14,2.9,18.2526,173207552,730865,46490464
2024-08-14 07:50:19,5.9,18.2526,173207552,730997,46490568
2024-08-14 07:50:24,0,18.2526,173207552,730997,46490568
2024-08-14 07:50:29,0,18.2526,173207552,730997,46490568
2024-08-14 07:50:35,3.2,18.2531,173211648,731357,46490872
2024-08-14 07:50:40,0,18.2531,173211648,731447,46490948
2024-08-14 07:50:45,3.1,18.2531,173211648,731489,46490976
2024-08-14 07:50:50,0,18.2803,173469696,731489,46490976
2024-08-14 07:50:55,3.1,18.2803,173469696,731579,46491052
2024-08-14 07:51:01,0,18.2803,173469696,731621,46491080
2024-08-14 07:51:06,3.1,18.2803,173469696,731621,46491080
2024-08-14 07:51:11,0,18.3347,173985792,731711,46491156
2024-08-14 07:51:16,5.8,18.3347,173985792,731711,46491156
2024-08-14 07:51:21,3.1,18.3347,173985792,731711,46491156
2024-08-14 07:51:27,0,18.3619,174243840,731939,46491232
2024-08-14 07:51:32,3.1,18.389,174501888,731939,46491232
2024-08-14 07:51:37,8.6,18.4676,175247360,734041,46493290
2024-08-14 07:51:42,3.1,18.4676,175247360,734173,46493394
2024-08-14 07:51:47,3,18.4676,175247360,734173,46493394
2024-08-14 07:51:53,6.2,18.4948,175505408,734173,46493394
2024-08-14 07:51:58,0,18.4948,175505408,734263,46493470
2024-08-14 07:52:03,3.1,18.4931,175489024,734263,46493470
2024-08-14 07:52:08,3.2,18.4931,175489024,734317,46493516
2024-08-14 07:52:13,6.2,18.5492,176021504,734407,46493592
2024-08-14 07:52:19,0,18.5764,176279552,734449,46493620
